0,97,128
1,98,110
2,98,117
3,92,85
4,98,102
5,99,92
6,100,68
7,43,65
8,100,51
9,101,41
10,101,1
11,97,131
12,97,133
13,97,134
14,98,153
15,97,155
16,97,157
17,97,160
18,97,169
19,98,114
20,90,114
21,20,39
22,64,71
23,57,71
24,50,72
25,39,68
26,70,69
27,54,51
28,62,52
29,46,53
30,41,56
31,34,73
32,67,181
33,40,64
34,14,73
35,26,68
36,57,103
37,84,127
38,85,133
39,72,130
40,64,132
41,75,133
42,68,135
43,57,150
44,92,110
45,91,102
46,32,51
47,75,84
48,72,107
49,71,103
50,33,102
51,92,92
52,51,44
53,40,46
54,28,25
55,83,51
56,69,55
57,50,141
58,17,148
59,77,111
60,84,114
61,56,140
62,59,140
63,36,42
64,71,110
65,65,46
66,65,40
67,57,6
68,33,33
69,62,21
70,27,48
71,25,44
72,84,130
73,73,132
74,66,134
75,79,113
76,58,140
77,62,146
78,60,140
79,82,110
80,70,135
81,77,134
82,86,134
83,85,169
84,84,159
85,85,156
86,86,154
87,87,152
88,70,148
89,69,149
90,67,150
91,66,152
92,60,129
93,11,108
94,98,116
95,65,145
96,63,145
97,87,116
98,73,114
99,85,115
100,66,88
101,53,93
102,69,106
103,40,13
104,45,25
105,49,39
106,64,158
107,82,42
108,80,20
109,77,2
110,43,71
111,26,78
112,74,67
113,33,59
114,81,80
115,77,104
116,18,86
117,31,83
118,41,86
119,55,84
120,66,81
121,73,78
122,92,70
123,16,101
124,28,59
125,94,114
126,75,92
127,13,72
128,79,74
129,68,106
130,36,64
131,77,99
132,12,127
133,73,65
134,84,95
135,32,164
136,33,175
137,10,105
138,22,154
139,19,57
140,65,191
141,95,115
142,67,97
143,19,70
144,50,67
145,57,67
146,60,146
147,16,117
148,80,203
149,56,192
150,45,185
151,101,20
152,97,204
153,63,66
154,68,66
155,71,65
156,23,57
157,67,60
158,61,57
159,55,57
160,48,58
161,44,60
162,16,54
163,46,66
164,98,122
165,68,124
166,78,110
167,85,122
168,100,60
169,43,174
170,54,182
171,80,196
172,24,164
173,71,63
174,86,82
175,97,198
176,67,198
177,11,123
178,78,151
179,76,152
180,75,154
181,74,157
182,73,164
183,62,137
184,60,136
185,59,136
186,53,134
187,25,120
188,87,74
189,81,61
190,75,61
191,64,137
192,24,140
193,88,61
194,70,172
195,99,84
196,92,78
197,99,76
198,80,93
199,97,189
200,97,178
201,83,177
202,51,155
203,61,112
204,60,165
205,43,112
206,54,120
207,36,125
208,81,187
209,74,97
210,46,163
211,56,173
212,44,144
213,17,131
214,35,148
215,15,140
216,46,129
217,81,87
218,80,108
219,74,110
220,84,103
221,75,55
222,64,50
223,53,49
224,44,50
225,37,54
226,32,66
227,11,89
228,38,76
229,46,78
230,56,77
231,65,76
232,72,73
233,77,71
234,12,90
235,74,111
236,86,88
237,86,109
238,90,113
239,86,110
240,76,113
241,91,113
242,92,115
243,76,65
244,81,67
245,84,69
246,41,62
247,37,59
248,106,85
249,155,67
250,106,114
251,179,38
252,133,72
253,140,73
254,148,73
255,158,69
256,127,71
257,144,52
258,135,53
259,152,53
260,157,56
261,164,73
262,128,181
263,158,65
264,185,71
265,172,69
266,140,102
267,110,127
268,109,133
269,123,129
270,131,132
271,119,133
272,128,135
273,138,149
274,105,109
275,106,102
276,166,51
277,123,84
278,126,106
279,126,102
280,164,100
281,106,92
282,148,44
283,159,46
284,172,24
285,115,51
286,128,56
287,145,140
288,182,146
289,119,111
290,112,113
291,142,140
292,139,140
293,162,42
294,126,109
295,134,45
296,135,39
297,144,5
298,167,32
299,139,21
300,170,49
301,175,43
302,109,130
303,121,132
304,130,134
305,118,112
306,140,140
307,136,146
308,138,140
309,115,109
310,126,136
311,118,134
312,108,134
313,109,168
314,110,160
315,110,156
316,109,154
317,109,152
318,126,149
319,128,149
320,130,150
321,131,152
322,136,127
323,188,106
324,132,145
325,134,145
326,110,116
327,124,113
328,111,115
329,131,88
330,145,92
331,128,105
332,161,13
333,156,24
334,150,38
335,131,157
336,117,42
337,121,20
338,124,1
339,154,72
340,172,78
341,122,69
342,164,60
343,117,79
344,120,104
345,181,84
346,167,83
347,157,85
348,142,84
349,132,81
350,124,78
351,107,70
352,182,99
353,170,59
354,103,114
355,123,91
356,187,71
357,118,75
358,129,105
359,161,65
360,121,99
361,187,126
362,122,67
363,113,95
364,165,163
365,164,174
366,189,104
367,176,152
368,180,56
369,129,190
370,102,115
371,130,96
372,178,70
373,147,69
374,141,69
375,137,146
376,182,115
377,114,202
378,139,191
379,151,184
380,134,68
381,128,68
382,124,68
383,175,58
384,129,61
385,136,59
386,142,58
387,149,59
388,154,61
389,184,52
390,152,68
391,128,123
392,119,110
393,111,122
394,152,173
395,141,182
396,114,196
397,174,162
398,125,65
399,112,81
400,128,198
401,188,121
402,119,151
403,120,152
404,121,154
405,121,157
406,121,164
407,135,137
408,136,136
409,138,136
410,142,133
411,172,118
412,112,74
413,116,62
414,121,62
415,133,137
416,173,139
417,109,61
418,125,172
419,106,78
420,118,93
421,111,177
422,144,154
423,135,111
424,135,164
425,153,110
426,143,119
427,161,123
428,113,187
429,124,96
430,150,162
431,139,172
432,151,143
433,181,130
434,162,146
435,184,138
436,149,128
437,117,86
438,117,108
439,123,109
440,113,103
441,122,55
442,134,50
443,145,49
444,155,50
445,161,54
446,165,67
447,188,87
448,160,76
449,152,78
450,142,78
451,132,77
452,125,75
453,120,72
454,188,89
455,123,110
456,112,88
457,111,108
458,107,112
459,111,110
460,121,112
461,105,113
462,104,115
463,120,67
464,116,69
465,113,70
466,156,63
467,161,60
468,52,62
469,59,61
470,52,55
471,44,62
472,51,68
473,142,62
474,150,62
475,142,56
476,133,62
477,142,69
