0,98,136
1,104,114
2,103,118
3,96,88
4,104,107
5,104,96
6,102,70
7,49,60
8,101,52
9,101,43
10,100,11
11,98,138
12,98,140
13,98,142
14,99,142
15,99,145
16,99,149
17,99,153
18,101,156
19,104,117
20,94,115
21,23,36
22,70,66
23,63,66
24,56,67
25,46,63
26,76,65
27,58,51
28,67,51
29,51,52
30,46,54
31,40,69
32,71,167
33,46,59
34,19,64
35,32,65
36,63,99
37,88,135
38,89,140
39,79,135
40,73,136
41,81,139
42,75,138
43,62,141
44,97,114
45,96,107
46,38,52
47,79,82
48,76,107
49,75,103
50,42,96
51,96,97
52,55,47
53,45,48
54,30,26
55,87,53
56,74,54
57,55,134
58,21,127
59,81,111
60,87,114
61,65,137
62,67,137
63,42,44
64,75,109
65,69,48
66,68,43
67,59,14
68,35,34
69,63,27
70,34,49
71,28,42
72,88,137
73,80,137
74,74,137
75,82,112
76,66,137
77,70,140
78,68,137
79,87,111
80,77,139
81,82,140
82,90,141
83,90,155
84,88,152
85,89,149
86,89,145
87,90,141
88,77,139
89,76,141
90,74,142
91,73,144
92,66,125
93,15,91
94,103,117
95,73,138
96,71,139
97,90,116
98,77,112
99,89,115
100,71,85
101,59,89
102,73,105
103,41,18
104,46,29
105,53,42
106,69,147
107,85,45
108,81,27
109,78,11
110,49,66
111,32,74
112,79,64
113,40,57
114,84,79
115,82,107
116,25,78
117,37,79
118,47,81
119,61,80
120,71,77
121,78,74
122,95,71
123,25,92
124,34,57
125,99,117
126,78,90
127,16,61
128,84,71
129,72,104
130,43,60
131,81,101
132,17,108
133,79,61
134,89,98
135,36,148
136,36,156
137,17,93
138,28,137
139,23,52
140,69,176
141,99,117
142,71,94
143,26,66
144,57,62
145,63,62
146,68,140
147,25,106
148,84,186
149,59,175
150,48,167
151,101,27
152,100,187
153,69,62
154,74,61
155,78,61
156,29,56
157,72,56
158,66,54
159,60,53
160,53,54
161,49,56
162,18,46
163,52,61
164,102,122
165,74,122
166,81,111
167,90,122
168,101,60
169,47,159
170,57,167
171,84,181
172,28,143
173,77,59
174,90,83
175,100,182
176,70,182
177,18,108
178,83,140
179,81,143
180,80,146
181,79,149
182,78,152
183,71,138
184,70,137
185,68,136
186,59,129
187,34,111
188,89,74
189,85,59
190,80,58
191,72,138
192,31,127
193,92,60
194,75,159
195,103,87
196,95,80
197,102,79
198,84,94
199,101,173
200,101,164
201,88,163
202,56,144
203,66,109
204,64,152
205,50,107
206,59,115
207,43,117
208,85,172
209,78,96
210,50,150
211,60,159
212,49,135
213,25,118
214,40,136
215,21,123
216,52,123
217,84,86
218,84,110
219,78,110
220,89,107
221,80,54
222,68,51
223,58,49
224,49,50
225,43,53
226,38,62
227,17,78
228,44,71
229,52,73
230,62,73
231,71,71
232,77,69
233,82,67
234,15,75
235,78,111
236,90,90
237,91,112
238,94,115
239,90,113
240,79,112
241,96,116
242,96,117
243,82,62
244,86,64
245,88,66
246,47,58
247,43,57
248,109,87
249,145,59
250,112,115
251,167,33
252,128,65
253,134,65
254,140,65
255,148,61
256,122,64
257,138,50
258,130,50
259,144,50
260,148,52
261,154,66
262,128,164
263,148,57
264,171,61
265,161,62
266,137,97
267,108,134
268,107,139
269,117,134
270,123,134
271,115,138
272,120,137
273,136,138
274,111,113
275,112,106
276,157,50
277,122,81
278,128,105
279,128,101
280,156,93
281,111,96
282,141,45
283,150,46
284,162,24
285,113,51
286,124,52
287,142,131
288,167,121
289,123,110
290,117,113
291,131,135
292,129,136
293,154,42
294,128,107
295,129,46
296,130,41
297,139,12
298,159,32
299,136,26
300,160,46
301,165,39
302,108,137
303,116,136
304,122,136
305,121,111
306,130,135
307,126,138
308,128,136
309,119,110
310,119,138
311,114,139
312,107,141
313,111,155
314,109,152
315,109,148
316,108,144
317,107,141
318,119,138
319,121,140
320,123,141
321,124,143
322,134,123
323,170,87
324,123,137
325,125,138
326,114,116
327,126,111
328,116,114
329,129,84
330,140,87
331,129,103
332,154,16
333,151,27
334,143,40
335,129,144
336,115,44
337,120,26
338,122,11
339,145,64
340,161,70
