0,98,122
1,105,112
2,100,117
3,97,86
4,106,104
5,105,94
6,102,69
7,36,64
8,102,46
9,102,35
10,103,-1
11,98,126
12,97,130
13,97,132
14,96,155
15,96,159
16,96,164
17,96,168
18,92,171
19,104,115
20,93,115
21,6,29
22,62,71
23,54,71
24,45,71
25,33,66
26,69,69
27,50,46
28,60,48
29,41,47
30,34,50
31,27,69
32,58,177
33,32,62
34,0,63
35,17,62
36,52,99
37,84,120
38,84,129
39,68,123
40,57,126
41,71,129
42,62,130
43,47,143
44,98,112
45,98,104
46,24,40
47,72,83
48,72,106
49,71,101
50,25,96
51,98,94
52,46,32
53,34,35
54,16,17
55,83,41
56,68,52
57,40,133
58,0,132
59,78,111
60,85,113
61,45,134
62,48,134
63,29,29
64,70,108
65,62,34
66,61,27
67,53,0
68,23,24
69,58,15
70,18,36
71,13,35
72,83,125
73,70,126
74,60,128
75,79,112
76,47,134
77,52,142
78,49,134
79,85,110
80,64,131
81,73,131
82,84,131
83,78,170
84,81,166
85,82,162
86,83,158
87,84,154
88,64,147
89,62,148
90,59,150
91,57,152
92,54,123
93,-6,94
94,102,117
95,57,142
96,54,142
97,88,116
98,71,111
99,87,115
100,62,85
101,48,89
102,68,104
103,31,6
104,38,17
105,43,26
106,54,154
107,81,31
108,80,16
109,77,-1
110,37,69
111,19,73
112,73,68
113,26,53
114,79,79
115,80,105
116,7,78
117,26,79
118,37,82
119,53,82
120,65,80
121,73,77
122,94,70
123,6,93
124,20,51
125,99,115
126,73,90
127,-4,61
128,80,74
129,66,103
130,29,61
131,79,99
132,-4,112
133,73,65
134,88,96
135,21,154
136,20,162
137,-3,94
138,10,142
139,6,48
140,57,185
141,99,116
142,64,94
143,10,62
144,46,68
145,53,68
146,50,143
147,4,108
148,72,196
149,46,183
150,34,174
151,103,17
152,88,198
153,60,67
154,67,66
155,71,66
156,13,48
157,65,60
158,58,57
159,51,56
160,43,57
161,38,59
162,0,43
163,40,66
164,99,121
165,65,120
166,79,110
167,85,120
168,101,58
169,34,165
170,45,175
171,73,192
172,9,149
173,70,63
174,88,82
175,90,194
176,58,191
177,-2,111
178,73,151
179,71,153
180,69,157
181,68,161
182,65,163
183,54,132
184,52,131
185,50,129
186,45,127
187,16,112
188,87,74
189,80,58
190,74,60
191,55,132
192,13,131
193,90,58
194,61,169
195,104,85
196,95,79
197,103,78
198,80,92
199,91,187
200,92,178
201,76,176
202,42,147
203,58,108
204,50,159
205,37,107
206,48,115
207,28,118
208,74,184
209,73,95
210,36,155
211,47,166
212,35,135
213,5,121
214,24,139
215,1,127
216,39,122
217,80,86
218,83,109
219,75,109
220,89,104
221,74,49
222,61,43
223,49,41
224,38,43
225,30,46
226,24,61
227,-2,79
228,32,73
229,42,76
230,53,76
231,63,75
232,71,73
233,77,71
234,-6,77
235,74,110
236,89,89
237,91,110
238,94,114
239,89,111
240,75,111
241,96,115
242,96,116
243,76,65
244,81,67
245,85,68
246,35,60
247,29,55
248,110,86
249,152,63
250,110,114
251,166,33
252,130,69
253,137,70
254,144,70
255,153,65
256,124,68
257,143,46
258,134,47
259,151,47
260,156,50
261,157,68
262,118,175
263,154,60
264,167,65
265,162,61
266,138,99
267,111,120
268,108,129
269,121,123
270,126,127
271,116,129
272,121,131
273,130,143
274,111,111
275,113,104
276,163,41
277,122,83
278,127,106
279,127,101
280,158,97
281,112,94
282,151,35
283,159,36
284,164,20
285,119,44
286,126,51
287,137,132
288,149,130
289,121,110
290,114,113
291,131,135
292,128,135
293,162,30
294,126,108
295,139,37
296,140,30
297,145,3
298,163,27
299,142,17
300,166,36
301,166,37
302,110,125
303,119,127
304,124,129
305,119,111
306,129,135
307,127,143
308,126,135
309,118,110
310,119,132
311,114,131
312,106,131
313,105,169
314,109,167
315,108,162
316,107,157
317,105,154
318,118,147
319,120,148
320,123,150
321,125,153
322,132,123
323,158,95
324,121,142
325,124,143
326,111,116
327,123,111
328,113,115
329,130,86
330,142,90
331,127,104
332,158,10
333,156,19
334,153,28
335,124,153
336,123,34
337,124,17
338,127,0
339,150,68
340,162,73
341,120,66
342,160,52
343,117,79
344,123,105
345,167,79
346,160,79
347,152,83
348,139,82
349,129,79
350,122,76
351,109,71
352,168,93
353,163,50
354,107,115
355,123,90
356,163,63
357,117,73
358,127,103
359,156,59
360,123,99
361,155,111
362,119,63
363,118,96
364,142,150
365,136,158
366,167,95
367,150,140
368,167,50
369,116,182
370,105,116
371,129,94
372,166,61
373,145,67
374,138,67
375,129,144
376,166,107
377,103,195
378,121,179
379,128,170
380,131,66
381,125,64
382,121,64
383,166,47
384,126,57
385,133,55
386,141,54
387,147,55
388,151,57
389,166,47
390,149,65
391,125,120
392,121,110
393,111,120
394,132,162
395,124,171
396,105,190
397,143,146
398,122,61
399,114,82
400,113,188
401,163,110
402,113,151
403,115,154
404,117,157
405,119,161
406,116,163
407,125,133
408,127,132
409,130,130
410,136,126
411,161,112
412,113,74
413,116,57
414,119,58
415,123,133
416,155,129
417,111,57
418,117,168
419,110,79
420,120,93
421,105,176
422,132,146
423,132,109
424,125,157
425,149,107
426,138,115
427,152,118
428,106,183
429,123,96
430,135,153
431,126,164
432,140,134
433,161,120
434,146,137
435,158,125
436,142,122
437,118,86
438,121,109
439,125,109
440,118,104
441,123,49
442,136,44
443,147,42
444,155,43
445,159,46
446,159,60
447,167,80
448,154,72
449,147,75
450,138,75
451,129,74
452,122,71
453,118,69
454,160,79
455,124,110
456,116,89
457,116,110
458,111,114
459,115,111
460,122,111
461,110,114
462,108,116
463,117,64
464,114,65
465,113,67
466,153,59
467,158,54
468,48,62
469,57,62
470,48,55
471,40,62
472,48,68
473,137,60
474,145,60
475,137,53
476,129,60
477,137,66
