0,97,130
1,100,108
2,99,114
3,94,82
4,100,100
5,100,90
6,100,66
7,47,63
8,101,47
9,101,36
10,102,0
11,97,134
12,96,137
13,96,140
14,96,140
15,96,145
16,96,150
17,96,156
18,97,163
19,100,111
20,92,110
21,23,31
22,69,68
23,61,68
24,54,68
25,44,65
26,75,66
27,58,47
28,66,48
29,50,48
30,45,52
31,38,69
32,70,170
33,45,62
34,19,63
35,31,63
36,62,98
37,87,128
38,88,137
39,78,130
40,72,133
41,81,137
42,75,137
43,62,144
44,94,107
45,93,100
46,35,42
47,77,80
48,75,103
49,74,99
50,41,96
51,93,90
52,51,33
53,41,36
54,30,19
55,83,41
56,73,51
57,57,135
58,25,131
59,80,107
60,86,110
61,65,137
62,67,137
63,37,31
64,74,106
65,64,34
66,63,27
67,59,3
68,35,26
69,63,17
70,31,38
71,28,36
72,87,133
73,79,134
74,73,135
75,81,109
76,66,137
77,69,140
78,68,137
79,84,106
80,77,138
81,82,138
82,89,139
83,87,162
84,86,155
85,87,149
86,88,144
87,89,139
88,76,138
89,75,140
90,73,143
91,71,145
92,66,124
93,18,95
94,99,113
95,72,138
96,71,139
97,88,113
98,76,110
99,87,111
100,69,84
101,58,88
102,73,102
103,41,9
104,46,19
105,48,27
106,69,151
107,81,30
108,81,17
109,79,0
110,48,67
111,31,73
112,79,64
113,38,54
114,83,76
115,80,101
116,25,78
117,35,78
118,44,81
119,58,80
120,69,77
121,77,74
122,93,67
123,25,92
124,33,52
125,96,111
126,77,88
127,18,62
128,83,70
129,72,102
130,42,61
131,79,96
132,20,112
133,79,62
134,86,92
135,40,150
136,40,158
137,19,94
138,31,140
139,23,49
140,68,178
141,96,112
142,70,92
143,26,64
144,55,64
145,62,64
146,67,141
147,26,107
148,81,189
149,60,177
150,51,169
151,101,18
152,96,191
153,68,64
154,73,63
155,77,62
156,28,50
157,73,61
158,67,61
159,60,62
160,54,62
161,49,62
162,19,45
163,50,64
164,99,120
165,73,120
166,80,106
167,88,119
168,100,56
169,49,161
170,58,169
171,81,184
172,32,147
173,77,61
174,88,79
175,96,186
176,69,184
177,20,110
178,82,139
179,80,142
180,79,146
181,77,151
182,76,157
183,71,137
184,69,136
185,67,135
186,60,129
187,34,112
188,88,71
189,84,55
190,80,57
191,72,138
192,34,129
193,90,55
194,73,163
195,100,82
196,94,75
197,100,74
198,82,90
199,97,179
200,97,170
201,84,169
202,57,146
203,66,107
204,64,156
205,50,106
206,59,115
207,44,117
208,82,177
209,77,93
210,51,152
211,60,162
212,51,136
213,27,120
214,42,138
215,24,126
216,53,123
217,83,83
218,82,104
219,77,105
220,86,100
221,78,48
222,66,43
223,55,42
224,46,43
225,40,47
226,37,62
227,18,79
228,42,72
229,50,74
230,60,74
231,69,72
232,76,70
233,81,67
234,18,78
235,77,107
236,88,85
237,88,106
238,92,109
239,88,107
240,78,109
241,93,110
242,94,112
243,81,61
244,85,63
245,87,64
246,47,62
247,42,56
248,107,83
249,149,65
250,107,111
251,174,35
252,129,69
253,136,70
254,142,70
255,152,67
256,124,67
257,142,49
258,134,50
259,149,51
260,153,54
261,156,71
262,123,172
263,152,63
264,175,67
265,163,65
266,135,100
267,107,128
268,105,137
269,116,131
270,122,133
271,113,137
272,118,137
273,131,145
274,106,107
275,107,100
276,163,44
277,121,82
278,124,104
279,124,100
280,155,99
281,107,91
282,150,36
283,158,39
284,169,22
285,119,43
286,127,52
287,137,137
288,164,134
289,118,108
290,112,111
291,129,138
292,127,138
293,162,33
294,124,107
295,137,37
296,139,30
297,143,5
298,164,30
299,139,19
300,167,41
301,170,40
302,106,133
303,115,134
304,120,135
305,116,109
306,128,138
307,124,141
308,126,138
309,114,106
310,117,139
311,111,139
312,104,139
313,107,163
314,106,155
315,106,150
316,105,144
317,104,140
318,117,139
319,118,141
320,120,144
321,122,147
322,130,126
323,172,98
324,121,139
325,123,140
326,109,113
327,121,111
328,111,112
329,128,86
330,139,90
331,125,103
332,159,12
333,155,22
334,153,30
335,125,152
336,122,33
337,121,18
338,125,1
339,148,69
340,162,76
341,121,65
342,159,56
343,116,77
344,119,102
345,170,81
346,158,81
347,150,83
348,137,82
349,128,78
350,121,75
351,107,68
352,169,96
353,164,54
354,104,111
355,121,89
356,175,66
357,116,71
358,125,103
359,155,62
360,119,97
361,169,116
362,121,63
363,113,93
364,152,153
365,150,161
366,174,98
367,160,143
368,173,52
369,124,179
370,103,112
371,127,94
372,168,66
373,142,67
374,136,67
375,126,142
376,168,111
377,111,190
378,132,178
379,140,171
380,130,66
381,126,64
382,123,63
383,168,52
384,128,60
385,133,59
386,139,59
387,145,60
388,148,61
389,176,49
390,146,66
391,123,122
392,118,107
393,110,120
394,142,163
395,133,171
396,111,185
397,157,149
398,124,61
399,112,79
400,122,185
401,171,114
402,111,139
403,113,143
404,114,147
405,115,152
406,118,158
407,123,137
408,125,137
409,126,136
410,135,131
411,160,114
412,112,72
413,117,56
414,121,58
415,121,138
416,159,132
417,111,56
418,120,164
419,107,76
420,117,91
421,109,169
422,136,148
423,131,109
424,129,157
425,146,108
426,137,116
427,151,120
428,111,178
429,121,94
430,141,154
431,132,163
432,143,139
433,165,123
