0,99,134
1,97,112
2,97,117
3,91,85
4,97,104
5,97,93
6,97,66
7,46,58
8,97,49
9,97,39
10,98,0
11,99,136
12,99,137
13,99,138
14,99,151
15,99,154
16,99,157
17,99,160
18,98,166
19,97,115
20,89,114
21,18,29
22,67,66
23,59,66
24,52,66
25,43,60
26,73,64
27,56,45
28,64,46
29,48,46
30,43,49
31,36,65
32,70,174
33,43,56
34,15,61
35,28,60
36,58,98
37,88,133
38,89,136
39,78,133
40,71,134
41,80,136
42,74,136
43,62,143
44,90,111
45,89,104
46,33,43
47,75,80
48,71,105
49,71,100
50,37,95
51,90,94
52,50,37
53,40,39
54,25,17
55,83,45
56,72,49
57,55,134
58,23,130
59,77,110
60,83,112
61,62,136
62,64,137
63,36,34
64,71,107
65,64,39
66,63,33
67,54,2
68,30,26
69,58,18
70,29,40
71,23,36
72,88,135
73,79,135
74,72,135
75,78,111
76,63,137
77,67,142
78,65,137
79,81,109
80,75,136
81,82,137
82,90,137
83,87,165
84,88,159
85,88,156
86,89,153
87,90,151
88,75,145
89,74,146
90,72,147
91,71,149
92,63,124
93,15,92
94,97,116
95,71,142
96,69,142
97,86,115
98,73,111
99,85,114
100,67,83
101,54,87
102,70,103
103,36,7
104,41,20
105,48,32
106,68,151
107,80,36
108,77,17
109,74,0
110,46,64
111,28,70
112,77,62
113,36,52
114,80,76
115,76,104
116,20,75
117,33,75
118,43,79
119,57,78
120,67,75
121,75,72
122,90,68
123,21,91
124,30,51
125,93,115
126,74,88
127,13,59
128,81,69
129,69,102
130,40,56
131,76,98
132,18,110
133,77,60
134,83,95
135,38,151
136,40,160
137,15,92
138,29,140
139,18,47
140,68,183
141,94,116
142,68,92
143,22,61
144,53,62
145,60,62
146,66,143
147,22,106
148,82,196
149,60,181
150,50,172
151,97,18
152,98,198
153,66,62
154,72,61
155,76,60
156,25,49
157,70,54
158,64,51
159,57,50
160,51,51
161,47,53
162,14,42
163,49,60
164,97,122
165,71,121
166,77,109
167,86,121
168,97,57
169,48,163
170,58,173
171,82,190
172,31,147
173,75,58
174,85,80
175,98,192
176,70,190
177,17,109
178,82,148
179,80,150
180,79,152
181,78,155
182,76,159
183,68,136
184,67,136
185,66,135
186,58,128
187,31,110
188,85,71
189,83,55
190,78,55
191,70,137
192,31,129
193,89,56
194,73,166
195,97,84
196,90,77
197,97,75
198,79,91
199,98,184
200,98,174
201,85,172
202,56,147
203,63,108
204,63,157
205,46,106
206,56,115
207,40,117
208,83,182
209,74,94
210,50,153
211,60,164
212,49,136
213,24,119
214,40,137
215,22,125
216,51,123
217,80,84
218,79,108
219,74,108
220,82,104
221,77,49
222,65,43
223,54,42
224,45,43
225,39,47
226,35,58
227,14,76
228,40,68
229,48,71
230,58,72
231,67,70
232,75,68
233,80,66
234,14,75
235,74,109
236,85,87
237,85,110
238,88,113
239,84,110
240,75,111
241,90,114
242,91,115
243,80,60
244,83,62
245,85,64
246,45,54
247,40,52
248,103,85
249,150,63
250,105,114
251,176,31
252,129,68
253,136,69
254,143,69
255,153,65
256,123,66
257,141,48
258,132,49
259,148,50
260,153,53
261,158,69
262,127,176
263,152,61
264,180,64
265,167,64
266,136,99
267,111,132
268,109,136
269,120,132
270,127,133
271,118,135
272,124,135
273,136,144
274,104,112
275,104,104
276,163,48
277,120,81
278,123,106
279,123,101
280,158,96
281,104,94
282,146,41
283,156,43
284,169,19
285,113,46
286,124,51
287,143,136
288,174,134
289,118,110
290,111,113
291,135,135
292,133,136
293,160,39
294,124,108
295,132,41
296,133,36
297,141,3
298,164,29
299,136,19
300,168,45
301,171,38
302,110,135
303,119,134
304,125,134
305,116,111
306,134,135
307,130,141
308,132,136
309,113,110
