0,97,132
1,104,106
2,102,113
3,96,81
4,104,98
5,103,88
6,101,64
7,44,62
8,101,49
9,101,40
10,100,0
11,97,134
12,97,135
13,97,137
14,97,137
15,97,139
16,97,141
17,97,144
18,100,156
19,103,110
20,95,110
21,11,33
22,67,68
23,59,68
24,51,69
25,40,65
26,73,66
27,53,50
28,63,50
29,45,52
30,40,54
31,33,69
32,70,172
33,41,60
34,8,66
35,23,65
36,62,99
37,88,130
38,89,135
39,79,132
40,73,135
41,82,136
42,76,136
43,64,146
44,97,106
45,96,99
46,28,50
47,77,80
48,77,104
49,76,99
50,38,99
51,96,89
52,48,44
53,36,46
54,20,20
55,84,50
56,71,53
57,58,140
58,11,140
59,83,108
60,89,110
61,66,139
62,68,138
63,32,41
64,76,107
65,64,45
66,63,39
67,55,2
68,28,29
69,61,19
70,23,46
71,18,39
72,88,133
73,80,134
74,74,136
75,84,109
76,67,138
77,71,139
78,69,138
79,87,106
80,77,137
81,83,136
82,89,136
83,90,156
84,89,144
85,89,141
86,89,138
87,90,137
88,77,137
89,76,138
90,75,139
91,74,141
92,68,127
93,3,101
94,103,111
95,73,138
96,72,138
97,92,113
98,78,111
99,90,111
100,69,85
101,56,90
102,74,103
103,34,9
104,42,22
105,45,38
106,71,150
107,82,41
108,80,18
109,76,0
110,44,67
111,24,74
112,77,64
113,32,57
114,83,75
115,82,101
116,16,81
117,30,80
118,41,83
119,56,81
120,68,78
121,76,75
122,94,66
123,17,97
124,25,56
125,99,110
126,78,88
127,3,65
128,82,71
129,73,103
130,37,61
131,82,96
132,5,120
133,77,62
134,89,92
135,32,157
136,30,167
137,7,99
138,21,147
139,13,51
140,67,181
141,99,111
142,71,93
143,16,65
144,52,64
145,59,64
146,70,140
147,18,113
148,82,191
149,56,183
150,44,177
151,100,18
152,99,192
153,65,63
154,71,62
155,75,62
156,19,54
157,69,57
158,62,55
159,55,55
160,49,56
161,45,58
162,5,47
163,47,63
164,102,119
165,76,122
166,83,107
167,91,119
168,101,56
169,43,167
170,55,174
171,83,185
172,20,155
173,75,60
174,89,78
175,100,185
176,68,188
177,9,117
178,83,137
179,82,138
180,81,140
181,81,143
182,80,154
183,71,137
184,70,137
185,68,137
186,61,133
187,30,116
188,88,70
189,83,58
190,78,58
191,73,138
192,27,135
193,91,59
194,75,163
195,103,80
196,95,74
197,102,72
198,83,89
199,100,176
200,100,166
201,87,166
202,55,150
203,67,109
204,64,158
205,49,109
206,59,117
207,41,121
208,84,176
209,78,94
210,47,157
211,59,165
212,49,141
213,19,126
214,38,143
215,13,133
216,52,127
217,84,83
218,85,104
219,79,106
220,89,100
221,77,53
222,63,49
223,52,48
224,42,50
225,35,52
226,31,63
227,6,83
228,38,72
229,46,75
230,57,74
231,67,72
232,75,70
233,80,68
234,2,83
235,79,108
236,90,85
237,91,105
238,95,109
239,91,106
240,81,110
241,97,109
242,97,111
243,80,62
244,84,64
245,87,66
246,42,59
247,37,57
248,109,81
249,150,61
250,110,109
251,175,32
252,129,66
253,136,67
254,143,68
255,153,64
256,123,65
257,143,50
258,134,50
259,150,51
260,154,54
261,159,68
262,127,170
263,153,60
264,179,65
265,167,63
266,137,98
267,107,130
268,106,135
269,116,133
270,123,135
271,114,136
272,120,137
273,133,144
274,110,106
275,111,98
276,165,49
277,122,80
278,126,103
279,126,99
280,158,97
281,110,89
282,149,44
283,159,45
284,169,20
285,116,51
286,126,53
287,139,138
288,171,136
289,120,107
290,114,110
291,131,139
292,130,139
293,163,40
294,126,106
295,135,45
296,137,40
297,142,3
298,165,29
299,137,19
300,169,45
301,171,39
302,106,133
303,115,134
304,122,136
305,118,109
306,130,139
307,126,139
308,129,139
309,117,105
310,119,137
311,112,137
312,105,137
313,109,155
314,106,144
315,106,141
316,106,138
317,105,137
318,119,137
319,120,138
320,121,140
321,122,141
322,132,126
323,177,98
324,124,138
325,125,139
326,112,113
327,123,110
328,113,111
329,129,84
330,141,89
331,127,102
332,159,10
333,154,22
334,152,38
335,126,149
336,119,42
337,120,18
338,123,0
339,149,66
340,166,73
341,119,64
342,161,56
343,117,75
344,122,101
345,174,79
346,161,78
347,152,81
348,138,80
349,128,77
350,120,74
351,108,66
352,174,95
353,167,55
354,107,110
355,122,87
356,179,64
357,115,71
358,127,102
359,156,60
360,122,96
361,175,117
362,119,61
363,116,91
364,158,153
365,157,162
366,179,97
367,167,143
368,175,50
369,129,178
370,106,111
371,128,93
372,173,64
373,142,63
374,136,63
375,127,140
376,172,110
377,115,190
378,137,179
379,146,172
380,130,62
381,124,61
382,121,61
383,171,53
384,127,56
385,134,55
386,140,55
387,146,56
388,150,58
389,178,46
390,147,62
391,125,121
392,120,106
393,112,119
394,149,163
395,139,171
396,116,184
397,165,151
398,122,59
399,113,77
400,127,185
401,177,114
402,112,137
403,113,138
404,114,140
405,115,143
406,119,152
407,125,138
408,127,137
409,128,137
410,137,131
411,164,114
412,112,70
413,115,58
414,119,58
415,124,138
416,164,132
417,109,59
418,123,161
419,109,74
420,119,89
421,112,165
422,140,148
423,132,108
424,132,156
425,148,107
426,139,116
427,155,119
428,115,175
429,123,93
430,146,154
431,137,163
432,146,139
433,171,123
434,155,140
435,174,129
436,144,126
437,117,82
438,119,104
439,123,105
440,117,99
441,121,53
442,134,49
443,145,48
444,153,49
445,159,52
446,161,62
447,180,81
448,154,71
449,147,74
450,137,73
451,128,71
452,121,69
453,117,67
454,178,81
455,123,107
456,114,84
457,115,105
458,111,108
459,114,106
460,121,109
461,109,109
462,108,111
463,117,62
464,113,64
465,111,66
466,152,59
467,157,56
468,57,59
469,65,58
470,56,52
471,48,59
472,57,66
473,137,58
474,145,59
475,137,52
476,130,58
477,137,65
