0,98,130
1,101,109
2,101,116
3,94,83
4,101,101
5,101,91
6,100,66
7,43,64
8,99,49
9,99,39
10,99,0
11,98,132
12,98,134
13,98,135
14,98,145
15,98,148
16,98,150
17,98,154
18,101,160
19,101,113
20,92,113
21,7,35
22,64,70
23,56,70
24,49,70
25,38,66
26,70,69
27,54,50
28,63,51
29,46,51
30,40,54
31,31,70
32,69,176
33,40,62
34,5,69
35,21,65
36,56,99
37,84,128
38,85,133
39,71,129
40,62,130
41,74,133
42,65,133
43,57,142
44,94,109
45,94,101
46,28,48
47,74,82
48,72,104
49,71,100
50,30,97
51,94,91
52,49,40
53,38,42
54,16,21
55,84,48
56,70,54
57,49,133
58,10,143
59,78,109
60,85,112
61,50,133
62,53,133
63,33,38
64,70,107
65,65,42
66,64,36
67,51,3
68,24,30
69,57,18
70,23,44
71,15,41
72,84,131
73,73,131
74,64,132
75,79,110
76,51,133
77,56,138
78,54,134
79,84,108
80,67,134
81,76,134
82,86,134
83,89,160
84,84,153
85,84,150
86,85,147
87,85,145
88,66,141
89,65,142
90,63,143
91,61,145
92,60,124
93,2,104
94,101,115
95,61,138
96,58,138
97,88,114
98,73,110
99,87,113
100,65,85
101,51,89
102,69,103
103,30,10
104,37,22
105,47,35
106,65,149
107,82,39
108,77,18
109,73,0
110,42,68
111,22,75
112,75,67
113,31,57
114,81,77
115,78,103
116,12,81
117,28,79
118,39,82
119,54,81
120,66,79
121,74,76
122,92,68
123,12,96
124,24,56
125,97,113
126,74,89
127,1,68
128,80,73
129,68,103
130,35,62
131,78,97
132,5,123
133,74,65
134,86,94
135,29,158
136,30,169
137,4,101
138,17,148
139,9,53
140,68,185
141,97,114
142,66,94
143,13,67
144,50,66
145,57,67
146,55,139
147,11,112
148,84,196
149,57,187
150,45,180
151,99,18
152,102,198
153,63,67
154,69,66
155,73,65
156,17,54
157,68,60
158,62,58
159,55,57
160,49,58
161,44,60
162,3,50
163,46,65
164,101,121
165,69,121
166,78,108
167,87,120
168,99,58
169,42,168
170,55,177
171,84,190
172,19,158
173,72,63
174,87,80
175,102,191
176,70,193
177,5,119
178,75,143
179,73,145
180,72,147
181,71,150
182,76,155
183,58,133
184,56,132
185,55,131
186,52,128
187,21,115
188,87,72
189,81,59
190,76,60
191,60,134
192,20,135
193,89,59
194,72,165
195,101,82
196,93,76
197,100,74
198,80,91
199,102,182
200,102,171
201,87,170
202,51,148
203,61,108
204,61,158
205,41,107
206,52,115
207,33,119
208,84,181
209,74,94
210,45,157
211,57,167
212,43,137
213,12,126
214,32,141
215,9,135
216,44,123
217,81,84
218,81,107
219,74,107
220,86,102
221,76,53
222,63,48
223,52,46
224,43,48
225,35,51
226,29,64
227,4,85
228,36,73
229,44,75
230,55,75
231,65,74
232,72,72
233,78,70
234,1,86
235,74,108
236,87,86
237,88,108
238,92,112
239,87,109
240,76,110
241,94,112
242,94,114
243,77,65
244,82,66
245,85,68
246,42,61
247,36,57
248,107,83
249,152,65
250,109,113
251,180,37
252,132,71
253,139,71
254,146,71
255,155,67
256,125,69
257,143,50
258,135,51
259,151,52
260,156,55
261,162,71
262,132,175
263,155,63
264,183,70
265,171,66
266,142,100
267,111,128
268,111,133
269,124,130
270,133,131
271,121,133
272,130,133
273,143,142
274,108,109
275,109,101
276,167,48
277,123,82
278,128,105
279,128,100
280,166,98
281,108,92
282,150,40
283,160,43
284,174,24
285,116,46
286,127,54
287,150,133
288,178,143
289,122,109
290,115,112
291,145,134
292,142,134
293,165,38
294,129,107
295,136,41
296,137,35
297,144,5
298,169,32
299,139,20
300,172,45
301,176,43
302,111,131
303,123,132
304,132,132
305,120,110
306,143,134
307,138,139
308,141,134
309,117,108
310,128,134
311,120,134
312,110,134
313,114,160
314,112,153
315,112,150
316,111,147
317,110,145
318,129,141
319,130,141
320,132,143
321,134,144
322,140,124
323,182,105
324,134,138
325,137,138
326,112,115
327,126,111
328,114,113
329,132,86
330,146,90
331,130,103
332,162,12
333,157,24
334,153,35
335,135,149
336,119,37
337,121,18
338,124,1
339,152,69
340,170,76
341,121,67
342,163,58
343,117,78
344,122,103
345,179,82
346,165,81
347,156,83
348,141,82
349,131,80
350,123,76
351,107,68
352,180,97
353,170,56
354,105,113
355,124,89
356,183,70
357,117,73
358,130,103
359,158,63
360,122,98
361,181,124
362,121,65
363,115,94
364,166,158
365,163,169
366,184,102
367,176,149
368,180,55
369,133,185
370,104,114
371,131,94
372,177,67
373,145,67
374,139,67
375,140,139
376,181,113
377,118,196
378,142,186
379,152,179
380,133,67
381,127,66
382,123,66
383,175,54
384,128,60
385,135,57
386,141,57
387,147,59
388,151,60
389,183,52
390,149,66
391,131,121
392,122,109
393,114,120
394,155,168
395,144,177
396,119,190
397,172,158
398,123,63
399,113,80
400,131,192
401,184,119
402,120,143
403,122,145
404,123,147
405,124,150
406,126,155
407,137,133
408,139,133
409,140,132
410,147,128
411,174,115
412,112,72
413,116,59
414,120,60
415,135,134
416,175,135
417,109,58
418,129,165
419,107,76
420,119,91
421,116,170
422,148,148
423,137,109
424,139,157
425,156,108
426,146,116
427,164,120
428,118,181
429,125,95
430,153,157
431,143,166
432,156,137
433,181,127
434,165,142
435,181,135
436,154,124
437,118,84
438,120,107
439,126,108
440,116,102
441,122,52
442,135,47
443,146,47
444,155,49
445,161,52
446,164,64
447,184,86
448,158,74
449,150,76
450,141,76
451,131,75
452,124,72
453,118,70
454,183,87
455,126,109
456,113,87
457,114,108
458,110,112
459,114,109
460,124,111
461,108,112
462,107,114
463,118,65
464,115,66
465,112,68
466,153,62
467,159,58
468,55,62
469,63,62
470,56,56
471,48,62
472,55,68
473,138,63
474,146,63
475,138,57
476,130,63
477,138,69
