0,97,133
1,106,114
2,102,119
3,98,87
4,107,107
5,106,96
6,103,68
7,44,60
8,103,47
9,103,37
10,103,0
11,97,136
12,96,138
13,96,139
14,95,152
15,95,155
16,95,159
17,95,164
18,95,166
19,105,117
20,95,116
21,9,26
22,66,66
23,58,67
24,50,66
25,39,62
26,72,65
27,55,46
28,64,47
29,47,47
30,41,50
31,32,66
32,62,175
33,40,58
34,4,59
35,22,61
36,56,99
37,85,131
38,85,137
39,73,132
40,64,132
41,75,135
42,67,134
43,50,142
44,99,114
45,99,106
46,31,45
47,75,81
48,75,107
49,74,102
50,30,95
51,99,96
52,53,38
53,41,40
54,19,14
55,88,45
56,71,50
57,43,132
58,2,128
59,80,112
60,87,114
61,53,131
62,55,132
63,36,35
64,73,108
65,69,39
66,68,33
67,56,0
68,27,24
69,62,16
70,25,41
71,17,33
72,85,134
73,74,134
74,66,133
75,82,113
76,54,132
77,59,139
78,56,133
79,87,112
80,68,135
81,76,136
82,85,138
83,82,165
84,82,162
85,83,158
86,84,154
87,85,150
88,68,143
89,67,144
90,64,146
91,63,148
92,58,124
93,-3,88
94,104,118
95,63,139
96,61,139
97,90,117
98,74,112
99,89,116
100,66,84
101,52,88
102,71,104
103,35,5
104,42,18
105,51,32
106,58,151
107,87,35
108,82,17
109,79,-1
110,43,65
111,22,71
112,76,63
113,33,53
114,82,77
115,82,106
116,11,75
117,29,76
118,40,80
119,56,79
120,67,76
121,75,74
122,95,70
123,10,90
124,26,52
125,101,117
126,75,89
127,-1,55
128,82,70
129,69,103
130,36,58
131,81,100
132,-2,107
133,76,61
134,90,98
135,23,152
136,22,160
137,0,90
138,12,140
139,10,45
140,61,183
141,100,118
142,67,93
143,13,61
144,52,62
145,59,62
146,57,139
147,9,105
148,76,194
149,49,181
150,36,172
151,103,18
152,92,195
153,65,62
154,70,61
155,74,61
156,18,49
157,69,55
158,62,53
159,56,52
160,49,53
161,45,55
162,2,38
163,47,61
164,100,123
165,69,122
166,81,111
167,87,123
168,102,57
169,36,163
170,48,173
171,76,189
172,11,146
173,74,59
174,89,82
175,93,191
176,62,189
177,0,107
178,76,147
179,74,149
180,72,153
181,71,156
182,69,159
183,60,133
184,59,132
185,58,131
186,49,127
187,20,111
188,89,73
189,83,56
190,77,56
191,62,134
192,16,129
193,92,56
194,65,166
195,105,86
196,97,79
197,104,78
198,82,93
199,94,184
200,94,174
201,79,173
202,45,146
203,61,108
204,54,157
205,41,107
206,51,115
207,31,117
208,77,182
209,76,95
210,39,154
211,50,165
212,38,135
213,9,119
214,28,138
215,4,124
216,42,122
217,83,85
218,85,110
219,77,110
220,91,106
221,78,49
222,66,45
223,55,43
224,45,45
225,37,48
226,30,59
227,1,74
228,37,70
229,46,72
230,57,72
231,66,71
232,74,69
233,79,67
234,-3,71
235,76,111
236,90,90
237,92,112
238,95,116
239,91,113
240,78,112
241,98,117
242,97,117
243,79,61
244,83,63
245,87,65
246,42,56
247,37,53
248,111,87
249,146,59
250,111,116
251,163,29
252,127,65
253,133,65
254,140,65
255,148,61
256,122,64
257,140,46
258,132,47
259,147,47
260,151,50
261,152,66
262,120,172
263,149,57
264,165,60
265,158,60
266,136,98
267,107,131
268,106,137
269,116,131
270,121,131
271,113,135
272,117,134
273,129,140
274,112,114
275,114,106
276,159,43
277,121,81
278,126,106
279,126,101
280,155,95
281,113,96
282,148,37
283,156,39
284,160,18
285,119,45
286,124,50
287,135,130
288,152,124
289,121,111
290,115,114
291,127,132
292,124,133
293,158,34
294,126,108
295,136,39
296,138,33
297,142,3
298,159,26
299,139,18
300,162,40
301,163,35
302,107,134
303,114,133
304,119,133
305,119,112
306,126,133
307,122,139
308,123,133
309,119,111
310,116,135
311,111,137
312,104,138
313,106,164
314,106,162
315,106,158
316,105,153
317,104,150
318,115,143
319,117,144
320,119,146
321,120,148
322,130,123
323,158,88
324,119,139
325,121,139
326,112,117
327,123,111
328,114,116
329,128,84
330,139,88
331,126,104
332,154,9
333,152,20
334,151,32
335,123,149
336,122,35
337,123,18
338,125,0
339,145,64
340,158,70
341,118,63
342,155,52
343,117,77
344,123,106
345,165,75
346,155,76
347,148,79
348,135,78
349,126,76
350,120,73
351,109,70
352,166,90
353,159,51
354,109,117
355,122,89
356,162,57
357,116,70
358,126,103
359,151,57
360,123,100
361,156,105
362,118,60
363,118,97
364,145,147
365,140,154
366,165,90
367,153,136
368,164,47
369,120,180
370,107,118
371,127,93
372,161,61
373,140,61
374,134,61
375,124,140
376,164,104
377,107,192
378,125,176
379,132,167
380,128,61
381,123,60
382,120,60
383,162,49
