0,99,136
1,99,123
2,98,126
3,93,92
4,99,115
5,99,103
6,98,70
7,49,57
8,98,48
9,98,37
10,98,-3
11,98,138
12,98,140
13,98,141
14,98,158
15,97,162
16,97,166
17,97,170
18,98,172
19,99,126
20,90,123
21,18,21
22,68,65
23,61,65
24,54,65
25,45,60
26,74,64
27,58,46
28,66,47
29,51,47
30,46,49
31,38,64
32,70,177
33,46,55
34,15,56
35,30,59
36,60,102
37,87,134
38,88,138
39,77,132
40,70,131
41,79,136
42,72,134
43,60,146
44,93,122
45,92,114
46,36,45
47,76,83
48,74,112
49,73,107
50,38,97
51,93,103
52,54,40
53,43,41
54,25,10
55,84,48
56,73,50
57,54,137
58,22,125
59,79,118
60,85,121
61,59,130
62,61,131
63,40,36
64,73,114
65,67,42
66,66,35
67,55,-2
68,31,22
69,60,15
70,32,40
71,24,30
72,87,136
73,78,134
74,71,133
75,80,119
76,60,131
77,64,140
78,62,132
79,84,119
80,73,135
81,80,137
82,88,139
83,86,171
84,85,168
85,86,164
86,87,160
87,88,157
88,73,147
89,72,148
90,70,150
91,68,152
92,64,130
93,14,84
94,99,126
95,68,141
96,66,140
97,87,124
98,74,117
99,86,122
100,69,86
101,56,90
102,72,109
103,37,2
104,42,16
105,52,33
106,67,156
107,83,39
108,78,16
109,75,-3
110,48,63
111,29,69
112,78,63
113,39,52
114,81,79
115,79,113
116,21,74
117,34,75
118,43,79
119,57,79
120,68,77
121,75,74
122,92,72
123,22,90
124,32,50
125,95,125
126,76,92
127,12,50
128,81,71
129,70,108
130,43,56
131,79,106
132,16,104
133,78,60
134,86,104
135,38,151
136,39,158
137,15,88
138,29,139
139,19,41
140,69,184
141,95,125
142,69,96
143,23,59
144,56,60
145,62,61
146,63,141
147,22,105
148,82,196
149,60,181
150,50,171
151,98,16
152,97,198
153,67,60
154,73,60
155,76,60
156,27,47
157,71,54
158,65,51
159,59,50
160,53,51
161,49,53
162,14,34
163,52,59
164,98,130
165,71,128
166,79,117
167,86,129
168,98,58
169,49,163
170,59,174
171,82,192
172,30,144
173,76,58
174,87,85
175,97,194
176,70,189
177,17,106
178,80,153
179,78,155
180,77,158
181,76,162
182,75,165
183,65,132
184,64,131
185,63,130
186,57,133
187,31,112
188,87,75
189,83,57
190,79,56
191,67,133
192,31,130
193,89,58
194,72,170
195,99,92
196,92,83
197,99,82
198,81,97
199,97,187
200,97,179
201,85,177
202,55,149
203,64,113
204,63,160
205,48,110
206,57,119
207,41,120
208,83,185
209,76,99
210,50,155
211,60,166
212,49,138
213,24,119
214,40,139
215,21,123
216,51,126
217,81,89
218,81,117
219,76,116
220,85,114
221,78,51
222,67,46
223,56,44
224,48,45
225,42,48
226,37,57
227,14,72
228,42,68
229,49,71
230,59,72
231,68,70
232,75,69
233,80,67
234,13,66
235,75,117
236,87,94
237,87,120
238,90,123
239,87,120
240,77,118
241,92,124
242,92,125
243,80,61
244,84,64
245,85,66
246,47,54
247,43,52
248,105,92
249,146,57
250,107,123
251,169,22
252,126,65
253,133,65
254,140,65
255,149,60
256,121,64
257,137,46
258,129,47
259,145,46
260,149,49
261,155,64
262,123,176
263,148,55
264,173,56
265,162,59
266,134,102
267,110,134
268,109,138
269,119,133
270,126,132
271,117,136
272,123,134
273,132,145
274,105,122
275,106,114
276,158,43
277,118,83
278,122,112
279,122,107
280,154,96
281,106,103
282,142,39
283,152,40
284,164,11
285,112,48
286,122,50
287,138,136
288,164,125
289,117,117
290,112,120
291,135,130
292,133,132
293,155,34
294,123,114
295,129,41
296,130,35
297,138,-1
298,160,22
299,135,15
300,161,39
301,166,31
302,109,136
303,118,135
304,125,133
305,116,118
306,134,131
307,129,140
308,132,132
309,114,118
310,122,135
311,116,137
312,108,139
313,109,171
314,108,168
315,108,164
316,108,160
317,107,157
318,121,147
319,123,148
320,124,149
321,125,151
322,130,129
323,171,85
324,126,141
325,127,140
326,109,124
327,121,117
328,110,122
329,125,86
330,137,90
331,123,109
332,154,3
333,150,17
334,144,32
335,127,155
336,114,38
337,118,16
338,120,-3
339,146,63
340,162,69
341,117,62
342,155,51
343,114,79
344,118,112
345,168,74
346,158,75
347,150,79
348,137,79
349,127,76
350,120,74
351,105,72
352,168,90
353,160,50
354,103,125
355,119,92
356,173,50
357,114,71
358,124,107
359,151,55
360,118,106
361,168,104
362,117,60
363,112,104
364,151,151
365,149,158
366,173,88
367,159,138
368,169,42
369,123,184
370,102,125
371,125,96
372,167,59
373,139,60
374,133,60
375,131,140
376,167,105
377,112,195
378,131,180
379,139,171
380,127,60
381,122,60
382,118,60
383,164,48
384,123,54
385,129,52
386,136,51
387,142,52
388,145,53
389,172,34
390,143,59
391,123,128
392,117,117
393,110,129
394,141,163
395,133,173
396,112,191
397,157,143
398,119,58
399,110,85
400,122,189
401,170,105
402,115,153
403,116,155
404,117,158
405,118,161
406,119,164
407,129,133
408,130,132
409,131,131
410,136,132
411,159,112
412,109,75
413,112,56
414,116,56
415,127,134
416,159,129
417,107,58
418,121,169
419,105,83
420,115,97
421,110,177
422,136,148
423,130,112
424,129,159
425,145,109
426,136,119
427,151,120
428,111,185
429,119,99
430,141,154
431,132,166
432,143,137
433,165,118
434,150,139
435,166,122
436,141,126
437,114,89
438,116,117
439,120,116
440,112,113
441,117,50
442,129,45
443,139,43
444,148,44
445,153,47
446,156,57
447,173,72
448,151,68
449,144,71
450,135,71
451,126,70
452,120,68
453,115,67
454,172,67
455,120,116
456,110,94
457,111,120
458,107,123
459,111,120
460,119,118
461,105,124
462,105,124
463,114,61
464,111,63
465,110,66
466,147,54
467,152,51
468,61,55
469,68,56
470,61,48
471,53,55
472,60,62
473,134,55
474,142,55
475,134,48
476,127,55
477,135,62
