0,96,131
1,97,109
2,97,114
3,91,84
4,97,102
5,97,92
6,99,66
7,49,59
8,99,46
9,100,36
10,101,1
11,96,133
12,96,134
13,96,135
14,96,135
15,96,137
16,96,139
17,95,141
18,95,151
19,97,113
20,89,112
21,24,30
22,68,65
23,61,65
24,55,65
25,46,62
26,74,63
27,57,47
28,65,47
29,50,48
30,46,51
31,39,66
32,68,164
33,46,58
34,19,61
35,31,61
36,60,97
37,86,130
38,87,134
39,78,131
40,72,132
41,80,133
42,74,133
43,61,137
44,90,109
45,90,102
46,36,45
47,76,80
48,73,104
49,73,99
50,38,94
51,90,92
52,53,37
53,43,40
54,30,19
55,83,43
56,72,50
57,55,131
58,24,126
59,78,108
60,84,110
61,64,134
62,66,134
63,39,36
64,72,106
65,66,38
66,65,32
67,58,4
68,34,27
69,62,18
70,31,41
71,28,36
72,87,132
73,79,132
74,73,133
75,80,109
76,65,134
77,69,135
78,67,134
79,82,108
80,75,134
81,81,134
82,88,134
83,85,150
84,86,141
85,87,138
86,88,136
87,88,134
88,76,134
89,75,135
90,73,136
91,72,137
92,64,122
93,19,90
94,97,114
95,72,134
96,70,134
97,87,113
98,75,110
99,85,112
100,69,83
101,56,87
102,71,102
103,41,10
104,45,21
105,50,32
106,67,142
107,81,34
108,79,18
109,77,2
110,49,64
111,32,71
112,77,62
113,39,53
114,82,76
115,78,103
116,23,75
117,37,76
118,46,79
119,60,78
120,69,75
121,77,72
122,92,67
123,23,90
124,33,52
125,93,112
126,76,87
127,19,58
128,82,69
129,71,102
130,43,58
131,78,97
132,20,108
133,77,59
134,84,94
135,36,146
136,37,154
137,18,91
138,27,136
139,23,47
140,66,172
141,94,113
142,69,92
143,25,62
144,56,61
145,62,61
146,68,136
147,23,105
148,80,183
149,58,171
150,49,164
151,100,19
152,96,185
153,67,60
154,72,60
155,75,59
156,28,50
157,71,55
158,65,54
159,59,54
160,54,55
161,50,56
162,21,43
163,52,60
164,97,119
165,71,119
166,78,108
167,86,118
168,99,55
169,46,156
170,56,164
171,80,177
172,30,142
173,75,58
174,86,79
175,96,179
176,69,178
177,19,107
178,81,134
179,80,135
180,79,137
181,79,140
182,75,147
183,70,133
184,69,133
185,67,133
186,58,126
187,31,109
188,87,71
189,82,54
190,78,55
191,71,134
192,30,126
193,89,55
194,71,155
195,98,83
196,91,76
197,98,75
198,80,90
199,95,171
200,95,160
