0,98,133
1,99,111
2,98,117
3,92,84
4,99,103
5,99,92
6,98,64
7,46,56
8,98,46
9,98,35
10,99,-4
11,98,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,149
17,98,153
18,96,164
19,98,115
20,90,113
21,16,25
22,67,61
23,60,62
24,53,62
25,42,58
26,73,60
27,55,45
28,63,46
29,48,46
30,43,49
31,36,63
32,67,175
33,42,55
34,13,58
35,27,58
36,59,98
37,89,131
38,89,138
39,79,133
40,72,135
41,81,138
42,75,138
43,60,144
44,92,111
45,91,103
46,32,45
47,75,79
48,73,105
49,73,100
50,36,95
51,92,93
52,51,41
53,40,42
54,24,13
55,83,47
56,71,48
57,54,136
58,18,131
59,78,109
60,85,112
61,64,138
62,66,139
63,36,37
64,73,107
65,65,42
66,64,36
67,54,-2
68,29,22
69,59,14
70,28,40
71,22,32
72,89,135
73,80,136
74,74,137
75,80,111
76,65,139
77,69,141
78,67,139
79,83,109
80,77,139
81,83,140
82,90,140
83,85,163
84,88,152
85,89,148
86,89,143
87,90,140
88,77,139
89,75,141
90,74,143
91,73,145
92,63,125
93,11,90
94,98,116
95,72,139
96,71,140
97,87,115
98,75,111
99,86,114
100,67,82
101,55,87
102,71,103
103,36,3
104,41,16
105,48,34
106,66,151
107,81,38
108,78,14
109,75,-4
110,46,61
111,27,68
112,77,58
113,35,51
114,81,75
115,78,103
116,19,74
117,32,74
118,42,78
119,57,77
120,68,73
121,75,70
122,91,66
123,19,90
124,29,50
125,94,114
126,75,87
127,10,55
128,81,67
129,70,102
130,39,55
131,78,98
132,13,110
133,76,56
134,85,95
135,33,153
136,33,162
137,12,91
138,24,141
139,17,44
140,65,185
141,95,115
142,68,92
143,21,59
144,54,57
145,60,57
146,68,142
147,20,106
148,79,197
149,55,184
150,44,175
151,99,14
152,96,199
153,66,56
154,72,56
155,75,56
156,24,47
157,70,52
158,64,51
159,57,51
160,51,52
161,47,53
162,12,38
163,49,56
164,98,122
165,71,122
166,79,109
167,86,122
168,98,54
169,43,165
170,53,175
171,79,191
172,25,149
173,74,54
174,86,78
175,96,193
176,66,192
177,14,109
178,83,140
179,82,142
180,81,145
181,80,149
182,75,158
183,70,138
184,69,138
185,68,137
186,57,130
187,29,111
188,86,70
189,82,53
190,77,52
191,72,139
192,28,130
193,89,55
194,70,166
195,99,83
196,91,75
197,98,74
198,80,90
199,96,184
200,96,173
201,83,172
202,53,148
203,64,108
204,61,158
205,46,106
206,56,115
207,39,118
208,80,182
209,75,94
210,46,155
211,56,166
212,47,137
213,21,120
214,37,139
215,18,125
216,49,124
217,81,83
218,81,107
219,75,108
220,84,103
221,76,48
222,64,45
223,53,44
224,44,45
225,38,47
226,34,57
227,12,74
228,40,66
229,48,69
230,58,69
231,68,67
232,75,65
233,79,63
234,10,72
235,75,109
236,86,86
237,86,109
238,90,113
239,86,110
240,77,111
241,92,114
242,92,115
243,79,57
244,83,60
245,85,62
246,44,54
247,39,51
248,105,84
249,150,56
250,106,113
251,175,27
252,126,61
253,134,62
254,141,63
255,153,58
256,120,59
257,140,47
258,131,47
259,148,48
260,153,50
261,158,64
262,124,175
263,153,54
264,179,60
265,167,59
266,135,98
267,108,131
268,106,138
269,116,133
270,122,135
271,113,138
272,119,138
273,131,144
274,105,111
275,106,103
276,163,47
277,120,79
278,122,105
279,123,100
280,157,96
281,106,93
282,146,43
283,156,44
284,169,15
285,113,48
286,124,49
287,138,136
288,171,132
289,117,110
290,111,112
291,128,138
292,127,139
293,160,39
294,123,107
295,131,44
296,133,38
297,141,0
298,164,24
299,137,15
300,168,42
301,171,34
302,107,135
303,115,136
304,120,137
305,115,111
306,128,139
307,124,141
308,126,139
309,113,109
310,117,139
311,112,140
312,106,140
313,107,163
314,107,152
315,107,148
316,106,144
317,106,140
318,117,140
319,119,141
320,120,143
321,121,146
322,130,125
323,178,92
324,121,139
325,123,140
326,108,115
327,120,111
328,110,114
329,127,83
330,139,88
331,124,103
332,158,5
333,153,17
334,148,37
335,125,152
336,116,40
337,119,14
338,122,-3
339,148,61
340,166,69
341,116,58
342,160,52
343,115,75
344,118,104
345,174,76
346,161,75
347,151,79
348,137,78
349,126,74
350,119,71
351,105,66
352,173,92
353,166,51
354,102,114
355,120,87
356,180,57
357,113,68
358,124,103
359,156,54
360,118,98
361,176,111
362,117,55
363,112,95
364,157,154
365,156,162
366,179,93
367,166,142
368,175,45
369,126,184
370,101,115
371,126,92
372,172,59
373,141,57
374,134,57
375,125,142
376,172,107
377,112,197
378,135,183
379,145,175
380,128,56
381,122,55
382,118,55
383,170,48
384,124,53
385,131,53
386,138,53
387,145,53
388,149,54
389,179,40
390,146,57
391,123,122
392,117,109
393,109,122
394,147,165
395,137,175
396,112,191
397,164,149
398,119,54
399,110,79
400,125,191
401,176,110
402,112,140
403,113,142
404,114,146
405,115,150
