0,98,134
1,94,107
2,96,114
3,88,82
4,93,100
5,94,89
6,96,64
7,50,61
8,96,47
9,96,38
10,96,0
11,98,137
12,98,138
13,99,139
14,99,139
15,99,141
16,99,144
17,99,147
18,100,157
19,94,111
20,88,110
21,30,33
22,71,67
23,64,68
24,57,68
25,49,64
26,76,65
27,57,49
28,66,49
29,50,50
30,47,52
31,44,69
32,74,170
33,48,59
34,29,65
35,38,63
36,64,100
37,90,133
38,91,138
39,83,135
40,78,137
41,85,138
42,81,139
43,69,146
44,88,107
45,86,100
46,38,47
47,77,80
48,73,104
49,73,100
50,45,99
51,87,90
52,51,43
53,42,44
54,34,21
55,81,50
56,73,52
57,63,140
58,39,134
59,79,108
60,85,111
61,72,141
62,74,141
63,39,38
64,74,107
65,63,45
66,61,38
67,56,4
68,36,29
69,59,19
70,35,43
71,32,39
72,90,136
73,84,137
74,79,138
75,81,110
76,73,141
77,76,141
78,75,141
79,81,106
80,82,140
81,87,139
82,92,139
83,91,157
84,91,147
85,91,144
86,92,141
87,92,139
88,82,140
89,81,141
90,80,142
91,79,144
92,70,127
93,34,97
94,95,112
95,79,140
96,77,141
97,87,114
98,77,112
99,86,112
100,71,85
101,60,90
102,73,103
103,42,11
104,45,22
105,48,36
106,75,150
107,77,41
108,76,18
109,74,0
110,52,67
111,38,74
112,80,63
113,42,55
114,82,75
115,77,102
116,31,80
117,42,80
118,50,83
119,62,81
120,71,78
121,78,74
122,89,66
123,33,96
124,37,54
125,91,111
126,77,88
127,31,64
128,82,71
129,73,103
130,46,59
131,77,97
132,36,115
133,79,61
134,82,93
135,48,153
136,50,161
137,30,97
138,41,143
139,30,51
140,73,178
141,92,112
142,72,93
143,34,64
144,57,64
145,63,63
146,75,142
147,34,111
148,86,189
149,67,178
150,59,171
151,96,17
152,102,190
153,69,62
154,75,61
155,78,61
156,34,52
157,73,55
158,66,53
159,60,53
160,54,54
161,51,56
162,30,47
163,53,63
164,97,120
165,75,123
166,79,107
167,87,121
168,96,55
169,56,163
170,64,171
171,85,184
172,44,150
173,77,58
174,85,78
175,101,185
176,75,184
177,32,113
178,87,139
179,86,141
180,85,143
181,85,146
182,82,154
183,77,140
184,76,140
185,75,139
186,65,133
187,41,115
188,86,70
189,83,57
190,79,57
191,79,140
192,42,133
193,88,58
194,78,162
195,94,80
196,89,74
197,95,72
198,80,90
199,100,177
200,100,167
201,88,166
202,62,150
203,68,110
204,69,157
205,54,109
206,63,117
207,49,121
208,86,176
209,77,94
210,57,155
211,65,163
212,56,141
213,37,123
214,49,141
215,35,128
216,58,127
217,81,83
218,79,105
219,76,107
220,81,100
