0,101,129
1,100,103
2,98,110
3,93,81
4,100,96
5,100,87
6,99,65
7,39,64
8,99,43
9,100,33
10,100,0
11,101,131
12,101,133
13,100,135
14,100,135
15,100,137
16,101,140
17,100,143
18,96,153
19,99,106
20,92,107
21,3,32
22,62,72
23,53,73
24,45,72
25,35,67
26,69,70
27,51,46
28,61,47
29,42,48
30,36,52
31,27,71
32,66,163
33,36,62
34,0,64
35,17,65
36,58,99
37,94,128
38,94,133
39,86,131
40,81,133
41,88,134
42,83,135
43,64,144
44,93,103
45,92,97
46,26,46
47,73,81
48,75,102
49,74,99
50,32,99
51,92,88
52,47,36
53,35,40
54,12,19
55,82,42
56,69,51
57,59,139
58,9,128
59,81,106
60,87,108
61,75,138
62,76,138
63,31,36
64,74,106
65,63,36
66,62,30
67,49,3
68,19,27
69,54,17
70,20,43
71,10,37
72,94,131
73,87,132
74,82,134
75,83,107
76,75,138
77,78,138
78,77,137
79,84,103
80,84,136
81,89,135
82,94,134
83,87,153
84,93,143
85,93,140
86,94,137
87,94,135
88,84,136
89,83,137
90,82,138
91,81,140
92,67,125
93,0,93
94,99,108
95,80,136
96,80,137
97,89,110
98,77,110
99,88,109
100,64,85
101,51,90
102,72,102
103,26,9
104,33,20
105,45,31
106,70,147
107,81,32
108,76,17
109,73,0
110,38,70
111,17,76
112,74,68
113,27,56
114,79,76
115,79,99
116,9,79
117,24,81
118,35,84
119,51,83
120,63,81
121,72,77
122,91,66
123,11,95
124,20,55
125,95,106
126,75,88
127,-3,62
128,79,73
129,71,103
130,32,62
131,78,95
132,2,110
133,74,65
134,85,91
135,29,148
136,27,154
137,2,94
138,19,138
139,5,49
140,63,169
141,96,108
142,67,93
143,8,66
144,47,68
145,54,69
146,77,139
147,14,109
148,76,179
149,51,169
150,40,163
151,100,17
152,93,181
153,61,69
154,67,67
155,72,66
156,13,53
157,67,57
158,60,53
159,53,53
160,45,54
161,40,57
162,-1,45
163,42,66
164,98,116
165,74,120
166,81,105
167,88,117
168,99,54
169,40,156
170,51,163
171,77,174
172,17,143
173,72,62
174,86,78
175,94,176
176,63,175
177,5,110
178,89,135
179,88,137
180,87,139
181,86,142
182,77,150
183,80,136
184,78,136
185,77,136
186,62,132
187,26,113
188,85,71
189,80,57
190,75,59
191,81,137
192,25,129
193,88,56
194,71,156
195,100,80
196,92,74
197,100,73
198,80,89
199,95,169
200,96,160
201,83,160
202,53,146
203,64,108
204,61,152
205,45,107
206,57,115
207,39,119
208,80,167
209,75,93
210,44,150
211,55,157
212,48,138
213,16,120
214,36,138
215,10,124
216,52,126
217,80,82
218,82,102
219,77,104
220,85,97
221,75,49
222,62,43
223,50,43
224,40,45
225,32,50
226,25,64
227,0,79
228,32,74
229,41,77
230,52,77
231,62,76
232,70,73
233,76,71
234,-2,77
235,77,106
236,86,84
237,87,102
238,91,105
239,87,103
240,80,108
241,93,106
242,93,108
243,77,65
244,81,66
245,84,67
246,38,59
247,32,56
248,107,81
249,156,61
250,105,107
251,185,30
252,133,70
253,141,71
254,148,69
255,158,63
256,127,68
257,146,45
258,137,46
259,155,46
260,159,49
261,164,67
262,123,161
263,158,57
264,186,62
265,173,60
266,137,98
267,108,128
268,106,133
