0,97,128
1,97,100
2,98,110
3,91,76
4,97,92
5,97,82
6,98,60
7,40,62
8,98,40
9,98,28
10,99,-7
11,97,131
12,97,135
13,97,137
14,97,144
15,97,147
16,97,152
17,97,157
18,99,165
19,97,105
20,92,106
21,16,35
22,62,69
23,54,70
24,47,70
25,37,66
26,68,67
27,52,44
28,61,45
29,43,45
30,38,49
31,32,72
32,70,178
33,38,60
34,12,70
35,24,66
36,60,100
37,88,127
38,89,135
39,79,131
40,74,136
41,83,136
42,78,139
43,65,152
44,91,100
45,90,93
46,28,43
47,75,80
48,75,101
49,75,98
50,36,102
51,91,84
52,47,32
53,36,35
54,23,19
55,80,38
56,68,49
57,60,145
58,20,147
59,81,106
60,87,108
61,69,145
62,71,145
63,32,31
64,76,106
65,61,32
66,60,26
67,54,-1
68,28,25
69,58,11
70,24,40
71,20,38
72,88,131
73,81,134
74,76,138
75,83,107
76,70,145
77,73,146
78,72,144
79,84,101
80,79,140
81,84,138
82,90,137
83,88,164
84,88,156
85,89,151
86,89,147
87,90,144
88,79,144
89,78,146
90,76,148
91,75,151
92,68,128
93,12,108
94,98,107
95,76,144
96,74,145
97,89,111
98,79,111
99,88,109
100,67,85
101,54,91
102,74,102
103,35,7
104,39,15
105,45,26
106,71,157
107,78,27
108,77,10
109,74,-6
110,41,69
111,24,78
112,73,65
113,31,54
114,81,74
115,79,97
116,17,84
117,29,83
118,39,85
119,54,83
120,65,79
121,73,75
122,91,62
123,18,101
124,25,54
125,94,105
126,76,87
127,10,72
128,79,70
129,73,103
130,35,60
131,79,93
132,15,127
133,73,62
134,84,87
135,36,163
136,36,173
137,12,105
138,27,154
139,16,53
140,68,186
141,95,107
142,69,94
143,18,69
144,48,65
145,54,66
146,71,148
147,20,118
148,82,197
149,59,187
150,48,182
151,98,10
152,99,199
153,60,65
154,66,64
155,70,63
156,20,53
157,66,56
158,60,53
159,53,53
160,46,54
161,42,56
162,12,52
163,43,64
164,98,117
165,75,123
166,81,104
167,88,118
168,98,50
169,47,172
170,57,179
171,82,191
172,28,163
173,71,60
174,86,74
175,99,192
176,69,193
177,14,123
178,84,144
179,83,146
180,82,149
181,81,154
182,79,161
183,74,142
184,72,141
185,70,141
186,63,136
187,31,120
188,86,68
189,79,54
190,74,56
191,76,142
192,30,141
193,87,52
194,74,169
195,98,75
196,91,70
197,98,68
198,80,87
199,99,184
200,99,174
201,85,173
202,57,156
203,67,110
204,64,164
205,47,111
206,59,119
207,42,125
208,83,183
209,76,92
210,50,163
211,59,171
212,51,146
213,23,132
214,40,149
215,19,139
216,54,131
217,81,81
218,81,100
219,78,104
220,84,94
221,73,46
222,61,40
223,50,39
224,40,41
225,34,46
226,30,63
227,10,87
228,36,75
229,44,77
230,54,76
231,63,74
232,71,71
233,76,68
234,11,90
235,78,106
236,85,81
237,86,100
238,91,104
239,87,101
240,81,109
241,92,104
242,93,107
243,76,62
244,80,63
245,84,63
246,40,58
247,34,54
248,104,76
249,154,62
250,104,106
251,185,31
252,132,69
253,140,69
254,147,68
255,158,65
256,127,67
257,143,44
258,134,46
259,152,46
260,157,50
261,165,70
262,128,177
263,157,61
264,189,66
265,174,65
266,138,99
267,106,127
268,105,135
269,116,131
270,122,136
271,112,137
272,118,139
273,133,151
274,103,100
275,104,92
276,169,43
277,122,79
278,121,101
279,122,97
280,163,100
281,104,83
282,149,32
283,161,36
284,177,16
285,115,39
