0,98,131
1,95,107
2,95,115
3,90,82
4,95,99
5,95,89
6,97,65
7,43,62
8,97,44
9,97,33
10,97,-4
11,98,133
12,98,135
13,97,136
14,98,144
15,98,147
16,98,152
17,98,156
18,95,163
19,95,111
20,89,111
21,19,31
22,64,70
23,56,71
24,49,70
25,40,64
26,70,69
27,54,44
28,63,45
29,46,45
30,41,48
31,35,70
32,68,175
33,40,59
34,15,66
35,27,64
36,59,101
37,89,129
38,89,134
39,80,132
40,74,135
41,82,135
42,77,137
43,63,149
44,89,107
45,88,100
46,32,41
47,74,82
48,74,105
49,73,101
50,36,101
51,89,90
52,50,32
53,40,35
54,26,17
55,81,41
56,69,50
57,57,142
58,21,140
59,79,110
60,85,112
61,67,140
62,69,140
63,36,30
64,74,109
65,63,34
66,63,28
67,55,0
68,30,24
69,58,14
70,28,38
71,23,35
72,89,132
73,81,134
74,75,136
75,81,111
76,68,140
77,71,142
78,70,140
79,82,107
80,78,137
81,84,136
82,90,136
83,86,163
84,88,155
85,89,151
86,90,146
87,90,143
88,79,141
89,77,143
90,75,145
91,74,148
92,65,128
93,14,100
94,95,113
95,75,141
96,73,142
97,87,115
98,76,113
99,86,113
100,66,87
101,54,92
102,72,105
103,37,6
104,41,16
105,48,27
106,68,155
107,79,30
108,76,13
109,74,-4
110,43,68
111,27,76
112,74,67
113,34,53
114,80,77
115,78,102
116,19,81
117,32,81
118,42,84
119,55,83
120,65,80
121,73,76
122,90,67
123,20,98
124,29,52
125,91,111
126,75,90
127,13,65
128,79,72
129,71,105
130,37,59
131,77,98
132,17,120
133,74,64
134,83,93
135,36,159
136,37,168
137,14,100
138,27,149
139,19,50
140,67,182
141,92,113
142,68,95
143,21,65
144,50,66
145,56,67
146,70,144
147,21,114
148,81,193
149,59,183
150,49,177
151,97,13
152,96,195
153,62,66
154,68,65
155,72,65
156,24,51
157,68,57
158,61,53
159,55,52
160,49,53
161,44,55
162,15,46
163,46,64
164,95,121
165,72,124
166,79,108
167,86,121
168,97,54
169,47,168
170,57,175
171,80,188
172,28,156
173,72,61
174,85,79
175,96,189
176,69,189
177,16,117
178,84,142
179,82,145
180,81,148
181,80,152
182,76,159
183,73,138
184,71,138
185,70,137
186,60,134
187,31,118
188,85,71
189,80,57
190,75,58
191,74,138
192,30,137
193,87,56
194,72,167
195,96,81
196,90,75
197,96,73
198,79,91
199,96,182
200,96,172
201,83,171
202,55,153
203,65,111
204,63,161
205,47,111
206,57,119
207,41,124
208,81,180
209,75,96
210,49,159
211,59,168
212,50,143
213,23,128
214,40,145
215,20,134
216,52,129
217,80,84
218,80,106
219,76,108
220,82,101
221,74,48
222,63,41
223,53,40
224,44,41
225,37,45
226,33,61
227,13,83
228,38,73
229,46,76
230,56,76
231,65,75
232,72,72
233,77,70
234,13,82
235,76,110
236,84,86
237,84,106
238,88,110
239,84,108
240,78,112
241,89,111
242,90,112
243,76,64
244,81,65
245,83,66
246,42,57
247,38,53
248,102,82
249,153,60
250,102,111
251,179,29
252,131,68
253,138,69
254,145,68
255,156,62
256,126,66
257,142,43
258,133,45
259,150,44
260,155,47
261,161,67
262,124,175
263,156,57
264,185,63
265,169,60
266,135,101
267,107,129
268,106,135
269,116,132
270,121,135
271,113,135
272,118,137
273,130,149
274,101,107
275,102,99
276,164,40
277,120,82
278,118,105
279,119,101
280,159,100
281,102,90
282,145,33
283,156,35
284,171,15
285,114,41
286,127,49
287,136,142
288,180,139
289,112,110
290,106,112
291,128,141
292,125,141
293,160,30
294,119,109
295,132,35
296,133,28
297,141,-1
298,166,22
299,136,13
300,168,36
301,174,33
302,107,132
303,114,134
304,120,136
305,111,111
306,126,141
307,124,143
308,124,140
309,109,107
310,116,137
311,111,136
312,105,136
313,105,163
314,107,155
315,107,151
316,106,147
317,105,143
318,117,142
319,118,143
320,120,146
321,121,148
322,127,128
323,188,98
324,120,141
325,122,142
326,104,115
327,116,113
328,105,113
329,128,86
330,141,91
331,121,105
332,159,5
333,154,15
334,148,27
335,123,155
336,115,31
337,118,13
338,121,-4
339,152,66
340,168,72
341,122,64
342,162,51
343,114,77
344,114,102
345,179,79
346,163,79
347,154,83
348,139,82
349,129,79
350,121,76
351,104,67
352,178,97
353,167,49
354,99,111
355,118,89
356,187,62
357,116,72
358,122,105
359,159,57
360,115,97
361,185,118
362,123,62
363,109,93
364,161,159
365,162,168
366,187,98
367,172,148
368,179,47
369,126,183
370,98,113
371,125,95
372,176,60
373,145,64
374,138,64
375,125,144
376,177,113
377,112,193
378,137,184
379,148,178
380,133,64
381,128,63
382,124,62
383,173,46
384,128,55
385,134,51
386,140,51
387,147,52
388,152,54
389,184,44
390,150,63
391,119,124
392,112,109
393,105,121
394,149,168
395,138,176
396,112,188
397,172,156
398,124,59
399,109,79
400,125,189
401,185,116
402,112,143
403,113,145
404,114,148
405,115,152
406,115,160
407,122,139
408,124,138
409,125,138
410,132,135
411,166,117
412,109,71
413,116,55
414,121,56
415,120,139
416,167,137
417,108,56
418,121,167
419,103,75
420,113,91
421,108,171
422,138,153
423,128,111
424,130,161
425,147,110
426,135,119
427,154,123
428,111,180
429,118,95
430,145,159
431,135,168
432,144,143
433,175,127
434,156,145
435,181,133
436,141,129
437,113,84
438,111,106
439,116,108
440,109,101
441,121,47
442,132,41
443,143,40
444,152,41
445,159,44
446,163,59
447,187,80
448,157,71
449,149,75
450,139,75
451,130,73
452,123,71
453,119,68
454,188,80
455,115,110
456,108,86
457,106,106
458,102,110
459,106,108
460,114,112
461,101,111
462,100,112
463,120,62
464,115,64
465,111,66
466,154,56
467,158,51
468,51,60
469,58,59
470,51,53
471,44,60
472,51,67
473,135,57
474,144,56
475,135,48
476,126,57
477,135,65
