0,98,131
1,99,104
2,98,112
3,92,80
4,100,96
5,99,87
6,99,63
7,37,63
8,99,40
9,99,29
10,100,-8
11,98,134
12,98,137
13,98,139
14,98,139
15,98,141
16,98,144
17,98,148
18,98,156
19,99,108
20,92,108
21,6,29
22,60,70
23,51,71
24,43,70
25,33,65
26,67,68
27,49,45
28,59,46
29,40,46
30,34,50
31,26,70
32,68,167
33,34,61
34,3,64
35,17,63
36,57,100
37,89,130
38,90,137
39,81,133
40,76,136
41,84,137
42,79,138
43,63,146
44,93,104
45,92,97
46,22,40
47,73,80
48,73,103
49,73,99
50,31,99
51,92,88
52,43,31
53,31,34
54,14,15
55,80,39
56,67,49
57,57,140
58,12,134
59,80,107
60,86,109
61,70,141
62,72,140
63,26,28
64,73,107
65,59,32
66,58,25
67,49,-3
68,20,22
69,54,10
70,17,36
71,12,33
72,90,134
73,83,135
74,77,137
75,82,109
76,71,141
77,74,141
78,73,140
79,84,104
80,80,139
81,85,138
82,91,138
83,88,156
84,90,147
85,90,144
86,90,141
87,91,138
88,80,139
89,79,140
90,78,142
91,77,144
92,66,127
93,2,97
94,99,110
95,77,140
96,75,140
97,89,112
98,76,111
99,87,111
100,64,85
101,50,90
102,71,103
103,28,3
104,34,14
105,40,24
106,70,150
107,78,27
108,76,10
109,72,-7
110,37,69
111,18,75
112,72,65
113,26,53
114,79,75
115,78,100
116,10,80
117,23,81
118,33,84
119,49,83
120,61,80
121,70,76
122,91,65
123,12,96
124,19,51
125,95,108
126,74,88
127,0,62
128,77,71
129,70,104
130,30,60
131,78,95
132,6,115
133,73,62
134,85,90
135,33,152
136,33,158
137,4,97
138,21,142
139,7,48
140,66,173
141,96,109
142,67,94
143,10,64
144,44,66
145,51,67
146,73,142
147,14,111
148,80,182
149,57,173
150,46,167
151,100,11
152,96,183
153,59,66
154,66,64
155,70,63
156,13,49
157,65,57
158,58,55
159,51,55
160,44,56
161,39,58
162,1,44
163,40,65
164,99,118
165,73,122
166,80,106
167,88,119
168,99,52
169,44,160
170,55,166
171,80,178
172,22,148
173,70,60
174,85,77
175,97,179
176,68,178
177,7,113
178,85,139
179,84,140
180,83,143
181,83,146
182,78,154
183,75,139
184,74,139
185,72,138
186,60,133
187,26,115
188,85,69
189,79,55
190,74,56
191,77,140
192,25,133
193,87,54
194,72,160
195,99,79
196,91,73
197,99,71
198,79,89
199,97,172
200,97,164
201,85,164
202,54,149
203,63,110
204,62,155
205,44,109
206,56,117
207,37,121
208,82,172
209,74,94
210,47,153
211,57,160
212,48,141
213,17,124
214,37,141
215,12,128
216,51,128
217,80,82
218,81,103
219,76,105
220,85,98
221,72,46
222,59,41
223,47,39
224,36,41
225,29,46
226,25,62
227,2,80
228,31,73
229,39,76
230,50,76
231,61,74
232,69,71
233,75,68
234,1,79
235,76,108
236,85,83
237,87,103
238,91,107
239,87,104
240,79,110
241,93,107
242,93,109
243,76,62
244,80,64
245,82,65
246,36,59
247,30,54
248,106,80
249,154,63
250,106,108
251,185,29
252,132,69
253,140,70
254,148,69
255,157,65
256,126,67
257,146,45
258,136,46
259,154,47
260,159,50
261,163,69
262,125,166
263,156,61
264,186,63
265,172,63
266,139,99
267,106,130
268,105,137
269,114,133
270,119,136
271,111,138
272,116,139
273,133,146
274,106,104
275,107,96
276,172,41
277,123,80
278,123,103
279,124,99
280,163,98
281,107,87
282,155,31
283,166,34
284,179,15
285,119,36
286,128,49
287,139,139
288,171,132
289,117,107
290,110,109
291,125,141
292,123,141
293,170,29
294,123,106
295,141,30
296,142,24
297,149,-3
298,174,22
299,144,11
300,177,37
301,181,33
302,106,134
303,113,135
304,118,138
305,115,109
306,124,141
307,121,142
308,122,141
309,114,104
310,115,139
311,110,139
312,104,138
313,108,156
314,105,148
315,105,144
316,105,141
317,104,139
318,115,140
319,116,141
320,117,142
321,118,145
322,131,126
323,182,95
324,119,140
325,120,141
326,108,112
327,120,111
328,109,111
329,131,85
330,145,90
331,125,103
332,168,3
333,163,14
334,159,24
335,126,149
336,123,25
337,124,10
338,127,-7
339,153,68
340,171,74
341,122,64
342,166,53
343,118,75
344,119,100
345,181,78
346,167,80
347,157,82
348,142,81
349,131,78
350,123,74
351,107,64
352,179,94
353,172,51
354,103,108
355,122,87
356,186,61
357,117,70
358,125,103
359,160,61
360,120,95
361,178,113
362,121,61
363,114,90
364,157,150
365,155,157
366,184,95
367,167,140
368,184,47
369,126,172
370,102,109
371,129,93
372,177,64
373,147,65
374,141,66
375,122,143
376,176,109
377,112,181
378,133,171
379,143,165
380,134,65
381,128,64
382,124,63
383,177,50
384,128,57
385,135,56
386,142,56
387,148,57
388,152,59
389,187,43
390,151,64
391,124,122
392,117,106
393,109,119
394,147,159
395,136,165
396,113,177
397,164,146
398,123,60
399,112,77
400,123,177
401,180,111
402,110,139
403,111,141
404,112,143
405,113,146
406,118,153
407,120,140
408,121,140
409,123,139
410,136,132
411,167,114
412,112,69
413,117,54
414,121,56
415,118,140
416,165,131
417,110,52
418,122,159
419,107,73
420,118,89
421,110,163
422,140,148
423,132,109
424,132,154
425,151,108
426,140,116
427,156,120
428,112,171
429,122,93
430,146,152
431,135,159
432,147,140
433,173,122
434,156,139
435,175,126
436,145,127
437,117,82
438,116,103
439,120,105
440,114,97
441,124,45
442,138,40
443,150,40
444,159,42
445,165,46
446,165,61
447,186,79
448,160,72
449,152,74
450,142,75
451,132,73
452,124,70
453,119,67
454,184,78
455,120,107
456,112,83
457,111,103
458,106,107
459,111,104
460,118,110
461,105,107
462,104,109
463,119,61
464,115,62
465,113,63
466,154,60
467,162,55
468,51,60
469,61,60
470,51,51
471,41,60
472,51,69
473,134,60
474,143,61
475,135,53
476,126,60
477,134,68
