0,92,136
1,87,107
2,92,115
3,85,82
4,87,100
5,88,89
6,93,63
7,57,58
8,94,41
9,93,30
10,94,-6
11,92,139
12,93,142
13,94,144
14,94,144
15,94,148
16,94,151
17,94,156
18,100,167
19,89,111
20,85,112
21,45,32
22,73,65
23,67,66
24,62,66
25,56,61
26,78,63
27,63,43
28,70,43
29,56,44
30,53,48
31,52,67
32,82,174
33,55,56
34,45,64
35,48,61
36,67,101
37,85,134
38,88,142
39,81,136
40,78,138
41,84,142
42,81,142
43,75,150
44,83,107
45,81,100
46,46,42
47,79,81
48,74,105
49,74,101
50,52,100
51,82,90
52,55,33
53,49,36
54,46,19
55,80,38
56,76,46
57,70,142
58,62,133
59,79,110
60,84,112
61,76,142
62,78,142
63,47,31
64,75,109
65,65,33
66,63,27
67,61,0
68,46,25
69,62,14
70,45,38
71,44,36
72,86,139
73,82,139
74,80,140
75,81,111
76,77,142
77,78,144
78,78,142
79,79,107
80,83,143
81,86,144
82,89,144
83,92,166
84,88,155
85,87,151
86,88,147
87,89,144
88,83,143
89,81,144
90,80,146
91,79,149
92,72,129
93,55,96
94,91,113
95,81,143
96,80,143
97,85,115
98,78,113
99,84,114
100,73,85
101,64,91
102,75,104
103,51,8
104,52,18
105,53,27
106,79,156
107,77,27
108,76,13
109,75,-3
110,58,64
111,47,73
112,81,61
113,50,51
114,82,76
115,75,102
116,44,80
117,49,79
118,54,82
119,65,81
120,73,77
121,79,73
122,88,65
123,44,96
124,47,51
125,86,111
126,78,89
127,50,63
128,83,69
129,75,105
130,53,56
131,76,97
132,58,114
133,82,58
134,79,93
135,65,154
136,70,161
137,46,96
138,59,143
139,45,49
140,83,180
141,88,113
142,74,94
143,46,63
144,62,61
145,67,61
146,78,145
147,47,111
148,94,191
149,81,178
150,76,171
151,93,12
152,106,194
153,72,61
154,77,60
155,80,59
156,45,49
157,77,52
158,71,50
159,66,50
160,60,51
161,58,53
162,46,46
163,59,60
164,93,122
165,76,125
166,78,109
167,85,122
168,95,52
169,71,163
170,77,171
171,91,187
172,66,149
173,80,56
174,83,78
175,104,190
176,86,185
177,50,113
178,86,143
179,84,146
180,83,149
181,83,152
182,84,162
183,79,142
184,78,141
185,77,140
186,70,135
187,52,116
188,85,70
189,84,52
190,81,53
191,81,143
192,56,133
193,87,52
194,83,168
195,90,80
196,86,74
197,91,72
198,79,90
199,102,183
200,101,175
201,91,173
202,71,152
203,71,111
204,77,161
205,59,110
206,67,119
207,57,122
208,90,181
209,77,95
210,69,157
211,76,165
212,66,142
213,51,124
214,61,142
215,54,128
216,65,129
217,81,83
218,77,106
219,76,108
220,77,101
221,78,44
222,68,40
223,59,39
224,53,41
225,50,45
226,51,59
227,45,80
228,54,71
229,59,73
230,66,73
231,73,71
232,79,68
233,82,65
234,53,79
235,77,110
236,81,85
237,79,106
238,84,110
239,81,108
240,79,112
241,85,111
242,87,113
243,83,59
244,85,61
245,85,63
246,56,55
247,52,51
248,96,81
249,149,56
250,97,112
251,188,22
252,129,64
253,136,65
254,143,64
255,153,59
256,122,63
257,137,38
258,128,40
259,145,39
260,151,42
261,161,64
262,130,177
263,152,53
264,193,58
265,171,57
266,133,100
267,101,134
268,102,142
269,112,136
270,121,137
271,111,141
272,119,141
273,135,151
274,93,107
275,94,100
276,162,34
277,119,79
278,115,105
279,116,101
280,158,98
281,95,90
282,141,26
283,153,28
284,176,9
285,108,37
286,121,44
287,139,143
288,194,134
289,109,110
290,104,112
291,133,140
292,131,140
293,158,22
294,116,109
295,126,28
296,127,21
297,137,-6
298,167,17
299,131,9
300,168,30
301,179,28
302,101,138
303,111,139
304,120,139
305,108,112
306,132,140
307,127,143
308,130,140
309,104,107
310,118,142
311,111,143
312,102,144
313,110,167
314,104,155
315,103,151
316,103,147
317,103,144
318,118,142
319,119,144
320,120,146
321,121,148
322,127,129
323,202,92
324,125,142
325,126,142
326,102,115
327,115,114
328,103,114
329,127,84
330,139,89
331,119,104
332,159,0
333,151,10
334,144,19
335,128,158
336,109,25
337,112,10
338,116,-7
339,149,62
340,170,69
341,118,61
342,160,46
343,113,75
344,108,102
345,182,76
346,164,76
347,153,80
348,138,79
349,127,76
350,119,72
351,100,65
352,181,93
353,167,45
354,93,111
355,117,88
356,201,56
357,113,68
358,121,105
359,156,53
360,110,97
361,200,112
362,117,58
363,102,92
364,168,157
365,172,165
366,194,93
367,179,145
368,186,42
369,133,184
370,93,113
371,124,94
372,179,58
373,141,59
374,135,60
375,128,144
376,180,110
377,121,193
378,146,183
379,158,176
380,129,60
381,124,59
382,120,59
383,175,42
384,124,51
385,130,48
386,136,48
387,143,49
388,147,50
389,196,37
390,146,58
391,119,125
392,109,109
393,103,122
394,156,168
395,145,176
396,119,189
397,184,152
398,119,55
399,105,77
400,134,189
401,193,111
402,111,143
403,111,145
404,112,148
405,113,152
406,120,163
407,126,140
408,127,140
409,128,139
410,134,136
411,166,115
412,106,69
413,111,51
414,116,52
415,125,141
416,171,134
417,103,51
418,126,170
419,98,74
420,110,90
421,114,174
422,143,154
423,128,111
424,136,163
425,146,109
426,135,119
427,154,122
428,117,182
429,116,94
430,151,160
431,141,169
432,147,144
433,180,124
434,159,144
435,189,129
436,142,129
437,111,82
438,106,106
439,112,108
440,101,101
441,116,42
442,127,36
443,138,34
444,148,35
445,155,39
446,162,55
447,194,76
448,156,68
449,148,71
450,138,71
451,128,70
452,121,67
453,115,65
454,202,74
455,113,110
456,103,85
457,99,106
458,97,110
459,100,108
460,112,113
461,95,111
462,96,113
463,115,58
464,111,60
465,108,62
466,149,52
467,155,47
468,71,55
469,78,55
470,71,48
471,64,55
472,71,62
473,138,53
474,146,53
475,137,46
476,129,53
477,138,60
