0,97,133
1,98,112
2,98,117
3,92,86
4,98,105
5,98,94
6,99,68
7,48,60
8,99,46
9,99,36
10,99,-1
11,97,136
12,97,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,154
18,97,161
19,98,115
20,91,114
21,25,26
22,68,68
23,61,68
24,54,68
25,45,63
26,74,66
27,57,45
28,65,46
29,49,46
30,44,49
31,40,67
32,72,169
33,45,58
34,22,58
35,32,61
36,63,100
37,89,131
38,90,139
39,81,133
40,76,135
41,83,138
42,78,138
43,66,145
44,92,112
45,91,105
46,35,42
47,77,82
48,77,107
49,76,103
50,42,98
51,92,95
52,51,37
53,41,38
54,31,15
55,83,45
56,73,50
57,61,138
58,30,124
59,82,111
60,87,114
61,69,137
62,70,137
63,38,33
64,76,110
65,64,39
66,63,33
67,58,1
68,35,23
69,62,16
70,32,38
71,29,32
72,89,135
73,82,136
74,77,136
75,83,113
76,70,137
77,73,140
78,71,138
79,85,110
80,80,139
81,85,140
82,91,141
83,88,161
84,89,153
85,89,149
86,90,144
87,91,141
88,80,139
89,78,140
90,77,142
91,76,145
92,69,127
93,22,87
94,98,116
95,76,138
96,74,139
97,89,117
98,79,113
99,88,115
100,70,85
101,59,90
102,75,105
103,42,6
104,46,18
105,49,31
106,71,151
107,80,36
108,79,17
109,77,-1
110,48,66
111,33,72
112,78,64
113,38,52
114,82,77
115,80,105
116,26,76
117,37,79
118,46,82
119,59,81
120,69,78
121,77,75
122,92,69
123,27,92
124,33,50
125,94,115
126,78,90
127,20,55
128,82,71
129,74,105
130,42,58
131,80,100
132,25,105
133,79,61
134,86,97
135,43,148
136,44,154
137,22,90
138,35,137
139,25,44
140,70,176
141,95,116
142,72,95
143,27,61
144,54,64
145,61,64
146,72,141
147,29,106
148,83,186
149,63,174
150,54,166
151,99,17
152,97,188
153,67,63
154,73,62
155,77,62
156,29,48
157,72,55
158,65,52
159,59,52
160,52,53
161,49,55
162,21,39
163,50,62
164,98,123
165,76,124
166,82,110
167,88,123
168,99,56
169,52,159
170,61,167
171,83,182
172,36,141
173,76,59
174,87,81
175,97,184
176,72,181
177,24,106
178,85,140
179,83,142
180,82,146
181,81,150
182,79,157
183,74,138
184,73,137
185,72,136
186,64,132
187,37,112
188,87,73
189,83,56
190,79,56
191,76,138
192,37,128
193,89,57
194,75,163
195,99,85
196,92,78
197,99,77
198,82,93
199,97,178
200,97,169
201,86,168
202,59,147
203,68,110
204,66,156
205,52,108
206,62,117
207,47,119
208,83,176
209,78,96
210,54,152
211,62,161
212,54,138
213,31,118
214,46,138
215,28,121
216,56,126
217,83,85
218,83,109
219,79,110
220,85,105
221,77,49
222,65,44
223,54,42
224,46,43
225,40,46
226,38,59
227,21,74
228,43,71
229,50,74
230,60,74
231,69,72
232,76,70
233,81,68
234,21,70
235,79,111
