0,93,136
1,92,104
2,96,112
3,88,81
4,91,97
5,92,87
6,94,64
7,55,62
8,94,47
9,93,38
10,92,0
11,93,139
12,95,141
13,96,143
14,96,143
15,96,146
16,96,151
17,97,155
18,103,160
19,93,108
20,89,109
21,38,39
22,75,67
23,67,68
24,61,69
25,53,64
26,80,65
27,61,48
28,70,49
29,54,50
30,51,53
31,50,70
32,83,172
33,53,59
34,39,70
35,45,66
36,69,100
37,86,134
38,89,141
39,82,136
40,80,139
41,85,142
42,83,142
43,76,147
44,87,104
45,85,97
46,42,50
47,80,81
48,77,103
49,77,99
50,53,101
51,86,88
52,53,43
53,45,45
54,41,26
55,82,48
56,77,51
57,71,140
58,55,138
59,82,107
60,87,109
61,78,144
62,80,144
63,43,41
64,78,106
65,65,43
66,63,38
67,59,7
68,43,33
69,62,22
70,40,47
71,40,44
72,87,138
73,83,139
74,81,141
75,84,108
76,79,144
77,80,145
78,80,144
79,83,105
80,85,143
81,87,143
82,91,143
83,95,160
84,90,154
85,89,150
86,90,146
87,91,143
88,85,143
89,83,145
90,82,147
91,81,149
92,74,127
93,47,102
94,95,110
95,83,143
96,81,144
97,89,112
98,81,111
99,88,111
100,74,86
101,65,91
102,77,103
103,47,15
104,50,26
105,51,37
106,81,152
107,78,39
108,76,19
109,73,3
110,56,67
111,45,76
112,84,63
113,47,57
114,83,76
115,79,101
116,41,84
117,47,82
118,53,84
119,65,82
120,74,78
121,80,74
122,89,66
123,43,99
124,43,57
125,90,108
126,80,88
127,42,70
128,84,70
129,77,103
130,51,60
131,79,96
132,50,120
133,84,60
134,82,91
135,61,155
136,65,163
137,42,101
138,55,146
139,39,56
140,83,179
141,92,110
142,76,94
143,43,68
144,61,64
145,67,64
146,80,147
147,46,114
148,96,190
149,79,179
150,73,173
151,92,18
152,109,192
153,73,63
154,79,61
155,83,60
156,42,56
157,78,55
158,71,53
159,64,53
160,58,54
161,55,56
162,39,53
163,57,63
164,97,118
165,79,122
166,81,106
167,89,119
168,95,55
169,68,164
170,76,172
171,93,185
172,60,153
173,82,58
174,85,78
175,107,186
176,86,185
177,45,117
178,87,143
179,86,145
180,85,149
181,85,152
182,87,157
183,81,143
184,80,143
185,78,142
186,71,133
187,51,117
188,86,70
189,87,55
190,84,55
191,83,143
192,54,135
193,89,56
194,85,164
195,92,79
196,88,73
197,93,72
198,82,89
199,105,178
200,104,169
201,94,168
202,71,151
203,73,110
204,78,158
205,61,110
206,69,118
207,58,122
208,93,177
209,80,94
210,68,156
211,76,164
212,66,142
213,49,126
214,60,143
215,49,132
216,66,128
217,83,83
218,81,104
219,79,106
220,82,99
221,80,50
222,68,46
223,58,46
224,50,48
225,47,52
226,48,63
227,40,86
228,52,73
229,58,75
230,66,75
231,75,72
232,81,69
233,85,67
234,45,86
235,80,108
236,84,84
237,84,104
238,88,107
239,85,105
240,82,110
241,89,108
242,90,110
243,86,60
244,88,63
245,87,64
246,54,58
247,49,56
248,98,80
249,149,56
250,101,108
251,180,26
252,128,64
253,135,64
254,142,64
255,153,59
256,123,62
257,137,43
258,129,44
259,145,44
260,150,46
261,159,64
262,133,171
263,152,54
264,186,60
265,168,59
266,133,97
267,101,133
268,103,140
269,112,135
270,121,137
271,111,140
272,119,140
273,135,146
274,98,104
275,98,97
276,159,43
277,118,78
278,117,101
279,118,97
280,157,95
281,98,87
282,138,36
283,149,38
284,169,14
285,108,44
286,123,48
287,139,138
288,190,132
289,112,106
290,107,108
291,133,140
292,131,140
293,153,34
294,118,105
295,124,38
296,124,32
297,133,0
298,161,23
299,128,15
300,164,40
301,172,33
302,102,137
303,112,138
304,120,138
305,111,107
306,132,140
307,128,142
308,130,140
309,107,103
310,119,141
311,112,141
312,104,142
313,113,160
314,106,154
315,105,149
316,104,145
317,104,142
318,120,141
319,121,142
320,122,144
321,123,146
322,128,125
323,196,93
324,125,140
325,126,141
326,105,111
327,117,109
328,106,110
329,126,82
330,138,87
331,120,101
332,154,5
333,147,17
334,140,31
335,129,151
336,109,35
337,111,16
338,113,-1
339,149,62
340,167,70
341,119,61
342,158,50
343,113,74
344,111,99
345,178,75
346,161,75
347,150,79
348,136,78
349,126,75
350,119,72
351,101,65
352,177,91
353,164,50
354,97,108
355,118,86
356,193,58
357,113,68
358,122,101
