0,99,137
1,94,117
2,97,121
3,88,89
4,93,109
5,93,98
6,94,68
7,52,58
8,94,45
9,93,34
10,93,0
11,99,138
12,100,140
13,100,140
14,101,148
15,101,150
16,101,152
17,101,155
18,103,166
19,95,120
20,88,118
21,31,31
22,70,65
23,63,65
24,57,65
25,49,61
26,75,64
27,58,46
28,66,47
29,52,47
30,48,50
31,44,66
32,79,173
33,49,56
34,30,62
35,37,61
36,62,101
37,89,135
38,91,138
39,81,134
40,76,133
41,84,137
42,79,135
43,69,143
44,88,116
45,86,109
46,39,44
47,77,83
48,73,109
49,73,104
50,44,98
51,87,98
52,52,38
53,44,40
54,33,19
55,80,44
56,72,49
57,62,135
58,44,127
59,78,114
60,83,117
61,69,131
62,71,132
63,41,34
64,73,111
65,64,38
66,62,32
67,54,4
68,35,27
69,56,18
70,36,40
71,32,36
72,90,137
73,83,135
74,77,134
75,79,115
76,70,132
77,74,138
78,71,133
79,80,114
80,80,136
81,85,138
82,92,139
83,93,165
84,92,154
85,91,151
86,92,149
87,92,147
88,80,141
89,79,142
90,78,143
91,77,144
92,68,127
93,37,90
94,95,121
95,77,138
96,75,137
97,86,120
98,75,115
99,85,118
100,70,86
101,59,91
102,72,107
103,40,10
104,42,20
105,49,31
106,75,152
107,77,34
108,73,18
109,71,1
110,52,64
111,37,72
112,78,63
113,42,53
114,81,79
115,76,109
116,32,78
117,41,78
118,49,81
119,61,80
120,70,77
121,76,74
122,88,70
123,32,93
124,38,52
125,91,120
126,76,91
127,32,59
128,81,71
129,72,106
130,47,57
131,76,103
132,39,108
133,78,60
134,81,100
135,53,150
136,57,157
137,31,93
138,45,139
139,31,48
140,79,181
141,92,120
142,70,96
143,33,62
144,58,60
145,63,61
146,73,138
147,34,108
148,92,193
149,73,178
150,66,169
151,93,17
152,106,195
153,68,60
154,73,60
155,77,60
156,34,49
157,72,55
158,66,52
159,61,52
160,55,53
161,52,54
162,30,43
163,54,59
164,98,125
165,74,125
166,77,113
167,87,125
168,95,56
169,62,161
170,70,171
171,91,189
172,50,144
173,76,58
174,84,83
175,105,191
176,81,187
177,34,109
178,86,144
179,85,146
180,84,148
181,84,150
182,83,160
183,74,134
184,73,133
185,72,132
186,64,130
187,40,113
188,85,74
189,82,55
190,78,55
191,76,135
192,43,130
193,86,56
194,81,166
195,93,88
196,88,80
197,94,79
198,79,95
199,104,183
200,104,174
201,92,172
202,65,146
203,67,111
204,72,157
205,52,109
206,62,118
207,48,120
208,91,181
209,76,98
210,62,153
211,70,163
212,58,136
213,37,120
214,51,138
215,38,124
216,57,125
217,80,87
218,78,113
219,75,112
220,80,109
221,76,48
222,65,44
223,56,43
224,48,44
225,44,47
226,42,59
227,30,78
228,47,70
229,53,73
230,62,72
231,70,71
232,76,69
233,80,67
234,35,74
235,75,113
236,83,91
237,83,115
238,87,118
239,83,115
240,77,115
241,88,119
242,90,120
243,80,60
244,83,63
245,84,65
246,50,56
247,46,53
248,100,88
249,148,57
250,104,118
251,179,22
252,129,65
253,135,65
254,142,65
255,152,59
256,123,64
257,136,42
258,128,44
259,144,43
260,149,46
261,158,64
262,133,173
263,151,55
264,185,55
265,167,57
266,137,98
267,110,135
268,111,138
269,121,133
270,129,132
271,120,136
272,127,134
273,142,140
