0,101,124
1,93,104
2,96,113
3,85,78
4,92,95
5,92,85
6,93,61
7,35,67
8,93,38
9,92,27
10,91,-6
11,101,127
12,101,130
13,101,131
14,100,153
15,100,156
16,100,161
17,101,165
18,101,172
19,94,109
20,86,110
21,15,36
22,60,69
23,52,71
24,44,71
25,33,68
26,66,66
27,47,47
28,56,48
29,39,49
30,34,52
31,29,71
32,69,183
33,32,66
34,13,71
35,22,64
36,52,99
37,86,124
38,87,130
39,72,127
40,62,131
41,76,132
42,66,134
43,57,151
44,86,104
45,84,96
46,24,41
47,70,80
48,65,102
49,65,98
50,29,99
51,84,86
52,40,33
53,30,35
54,20,21
55,74,38
56,63,50
57,50,141
58,25,148
59,72,107
60,80,110
61,51,141
62,53,141
63,27,29
64,65,106
65,54,33
66,52,25
67,47,0
68,23,26
69,50,12
70,20,36
71,18,38
72,86,127
73,73,130
74,64,133
75,74,109
76,52,141
77,57,148
78,55,141
79,76,105
80,69,135
81,78,133
82,88,132
83,87,172
84,85,165
85,86,160
86,86,156
87,88,153
88,68,150
89,66,151
90,64,153
91,62,156
92,57,126
93,17,108
94,95,111
95,62,147
96,59,147
97,83,113
98,68,111
99,81,111
100,61,84
101,48,89
102,63,102
103,30,9
104,33,16
105,38,25
106,65,159
107,71,26
108,69,11
109,66,-4
110,37,71
111,22,76
112,70,64
113,27,55
114,75,75
115,70,99
116,15,83
117,25,82
118,34,85
119,48,83
120,60,79
121,68,75
122,85,63
123,15,99
124,23,52
125,90,109
126,69,87
127,14,72
128,73,71
129,63,102
130,30,63
131,70,94
132,20,127
133,69,62
134,77,89
135,37,164
136,40,175
137,12,104
138,27,154
139,15,54
140,69,192
141,91,111
142,62,93
143,18,64
144,44,67
145,52,66
146,55,149
147,16,115
148,85,204
149,61,193
150,52,185
151,92,10
152,103,206
153,59,65
154,64,62
155,68,62
156,19,48
157,63,62
158,57,64
159,50,65
160,42,66
161,37,66
162,13,52
163,39,67
164,97,118
165,65,122
166,72,106
167,83,119
168,93,51
169,48,175
170,58,183
171,84,198
172,32,164
173,67,62
174,80,76
175,103,200
176,72,199
177,15,122
178,77,152
179,75,154
180,73,158
181,72,162
182,74,167
183,59,137
184,56,136
185,55,136
186,52,133
187,24,118
188,80,69
189,75,54
190,70,56
191,61,137
192,26,140
193,81,53
194,72,174
195,93,77
196,85,71
197,93,69
198,73,88
199,102,191
200,101,181
201,86,180
202,52,155
203,57,109
204,61,166
205,40,109
206,50,118
207,34,123
208,84,189
209,68,92
210,48,164
211,58,174
212,45,144
213,19,130
214,36,147
215,19,139
216,45,128
217,75,81
218,74,103
219,68,105
220,77,97
221,68,46
222,55,42
223,44,41
224,35,43
225,29,48
226,27,63
227,12,88
228,32,75
229,40,77
230,50,76
231,60,73
232,67,70
233,72,67
234,16,90
235,68,107
236,79,82
237,80,104
238,85,108
239,80,105
240,71,110
241,87,109
242,88,111
243,72,61
244,76,63
245,78,64
246,34,66
247,30,57
248,100,78
249,161,64
250,105,109
251,188,30
252,135,68
253,144,70
254,152,69
255,165,66
256,127,65
257,145,44
258,136,45
259,154,45
260,161,49
261,171,69
262,137,182
263,164,63
264,193,65
265,180,62
266,144,96
267,115,123
268,115,129
269,131,125
270,140,129
271,127,130
272,136,132
273,149,149
274,101,104
275,101,95
276,173,36
277,123,78
278,127,100
279,127,96
280,170,95
281,101,86
282,151,26
283,163,29
284,178,15
285,113,34
286,128,48
287,156,138
288,193,144
289,121,106
290,113,109
291,151,137
292,148,137
293,168,23
294,128,104
295,134,27
296,135,19
297,141,-3
298,171,21
299,137,9
300,178,33
301,181,33
302,115,126
303,129,128
304,138,130
305,119,108
306,149,137
307,144,144
308,146,137
309,114,104
310,134,133
311,125,131
312,114,131
313,116,171
314,116,164
315,115,159
316,114,155
317,113,152
318,133,147
319,135,148
320,137,150
321,139,152
322,143,124
323,199,103
324,139,144
325,142,144
326,110,112
327,127,109
328,111,111
329,133,82
330,148,86
331,130,100
332,163,4
333,157,12
334,153,19
335,141,158
336,114,23
337,115,9
338,118,-6
339,160,68
340,180,73
341,123,62
342,170,52
343,116,73
344,119,98
345,187,78
346,174,78
347,163,80
348,146,80
349,134,77
350,124,73
351,102,63
352,189,94
353,177,49
354,99,109
355,124,85
356,197,66
357,117,68
358,132,101
359,168,62
360,120,93
361,198,123
362,123,60
363,110,88
364,175,161
365,175,173
366,197,99
367,186,150
368,187,48
369,139,191
370,99,111
371,133,91
372,189,64
373,151,66
374,143,66
375,146,145
376,190,111
377,122,204
378,150,192
379,162,184
380,136,64
381,129,62
382,125,61
383,183,47
384,130,62
385,137,64
386,143,65
387,151,65
388,157,65
389,194,46
390,157,65
391,132,120
392,120,105
393,112,118
394,163,173
395,151,182
396,122,198
397,185,161
398,125,61
399,108,75
400,137,199
401,197,117
402,124,150
403,126,152
404,128,155
405,129,159
406,130,166
407,143,134
408,145,133
409,147,132
410,151,130
411,179,113
412,108,68
413,115,52
414,121,54
415,141,134
416,182,136
417,106,50
418,134,173
419,101,71
420,117,87
421,118,179
422,155,153
423,140,107
424,146,164
425,159,106
426,149,115
427,168,119
428,121,189
429,124,91
430,161,161
431,149,172
432,162,141
433,189,126
434,172,144
435,193,135
436,158,124
437,116,80
438,116,102
439,124,103
440,110,96
441,122,44
442,135,37
443,147,36
444,157,38
445,165,43
446,173,61
447,196,82
448,166,72
449,157,74
450,145,74
451,134,72
452,126,69
453,119,65
454,199,84
455,125,106
456,109,81
457,108,103
458,104,108
459,109,105
460,123,108
461,102,108
462,102,110
463,120,59
464,115,61
465,111,61
466,161,64
467,166,54
468,54,66
469,60,66
470,54,60
471,47,66
472,54,72
473,144,65
474,153,65
475,143,57
476,135,64
477,144,72
