0,95,134
1,92,114
2,96,120
3,88,85
4,92,105
5,93,93
6,96,66
7,51,61
8,97,42
9,97,31
10,98,-6
11,96,135
12,97,137
13,98,137
14,99,151
15,98,154
16,99,157
17,99,161
18,100,170
19,93,118
20,86,117
21,31,33
22,69,66
23,63,67
24,56,67
25,48,64
26,75,65
27,59,46
28,67,47
29,52,48
30,47,51
31,42,69
32,73,180
33,48,60
34,27,67
35,36,64
36,58,101
37,84,132
38,86,136
39,76,132
40,71,132
41,79,134
42,74,134
43,62,146
44,86,113
45,85,105
46,38,44
47,76,83
48,70,108
49,70,103
50,37,99
51,86,94
52,53,35
53,44,38
54,36,19
55,83,42
56,73,50
57,55,136
58,36,140
59,76,113
60,82,116
61,65,133
62,67,134
63,41,33
64,70,110
65,65,36
66,64,29
67,59,0
68,38,26
69,61,14
70,35,40
71,33,37
72,85,134
73,77,133
74,72,133
75,77,114
76,66,133
77,69,140
78,68,134
79,79,113
80,76,135
81,81,135
82,88,136
83,88,169
84,88,159
85,88,156
86,88,152
87,89,150
88,77,143
89,75,144
90,73,146
91,72,148
92,62,127
93,30,101
94,94,119
95,73,139
96,71,139
97,84,119
98,72,114
99,83,117
100,68,86
101,55,90
102,69,106
103,44,7
104,47,18
105,51,29
106,68,156
107,80,31
108,78,13
109,76,-4
110,51,66
111,35,74
112,78,64
113,41,55
114,81,78
115,74,107
116,27,81
117,39,79
118,47,82
119,60,81
120,70,78
121,77,75
122,90,68
123,25,96
124,36,53
125,89,117
126,75,91
127,30,66
128,82,71
129,68,106
130,45,61
131,74,100
132,32,120
133,78,61
134,80,97
135,45,159
136,50,168
137,24,99
138,36,148
139,30,51
140,73,188
141,91,119
142,68,95
143,31,65
144,57,62
145,63,62
146,68,140
147,25,112
148,87,199
149,68,187
150,60,179
151,97,12
152,101,202
153,68,62
154,73,61
155,77,61
156,33,51
157,72,57
158,67,55
159,61,55
160,55,56
161,52,58
162,29,48
163,53,62
164,96,124
165,69,124
166,75,112
167,84,124
168,97,54
169,56,169
170,64,178
171,85,194
172,42,157
173,76,59
174,84,81
175,100,197
176,76,194
177,26,117
178,82,147
179,80,149
180,79,151
181,79,155
182,76,164
183,70,134
184,69,133
185,67,132
186,56,130
187,31,116
188,85,72
189,83,55
190,79,56
191,72,134
192,34,136
193,89,55
194,74,171
195,94,84
196,89,77
197,95,75
198,78,93
199,100,189
200,100,179
201,86,178
202,58,151
203,63,111
204,66,162
205,46,110
206,56,118
207,41,122
208,85,187
209,73,97
210,55,159
211,64,169
212,51,139
213,28,126
214,43,143
215,29,134
216,50,126
217,80,86
218,76,111
219,72,111
220,79,106
221,78,48
222,66,43
223,56,42
224,48,44
225,43,48
226,41,62
227,25,83
228,46,72
229,52,74
230,61,74
231,70,72
232,76,70
233,81,68
234,30,83
235,72,112
236,83,88
237,81,112
238,86,116
239,81,114
240,74,114
241,87,117
242,88,118
243,81,61
244,84,63
245,86,65
246,50,59
247,44,55
248,101,85
249,154,60
250,103,117
251,186,28
252,134,66
253,141,66
254,148,66
255,158,63
256,127,65
257,142,43
258,134,44
259,150,44
260,156,48
261,166,67
262,132,180
263,157,59
264,193,63
265,175,62
266,142,100
267,109,132
268,110,135
269,123,132
270,133,132
271,122,134
272,131,134
273,145,146
274,99,113
275,100,104
276,166,38
277,123,82
278,123,107
279,124,102
280,167,96
281,100,94
282,146,27
283,157,31
284,176,14
285,113,37
286,127,48
287,153,135
288,193,140
289,118,113
290,111,115
291,148,133
292,145,134
293,161,25
294,125,109
295,131,28
296,132,21
297,143,-3
298,169,22
299,137,11
300,171,35
301,179,33
302,109,134
303,122,133
304,132,133
305,116,114
306,146,134
307,141,140
308,144,134
309,111,112
310,130,134
311,121,135
312,110,136
313,113,169
314,112,159
315,112,156
316,111,153
317,110,150
318,130,144
319,131,144
320,133,146
321,135,148
322,140,125
323,199,98
324,137,140
325,139,140
326,108,118
327,124,113
328,109,117
329,132,85
330,146,89
331,127,105
332,163,3
333,156,14
334,148,20
335,137,155
336,114,25
337,118,11
338,122,-6
339,154,65
340,175,72
341,123,64
342,165,51
343,116,77
344,116,106
345,185,78
346,169,77
347,159,80
348,144,79
349,133,77
350,124,74
351,104,67
352,187,93
353,171,49
354,98,117
355,122,90
356,197,61
357,118,70
358,129,105
359,161,59
360,117,100
361,198,118
362,123,61
363,109,96
364,171,159
365,171,170
366,197,97
367,183,148
368,186,47
369,133,189
370,98,119
371,131,94
372,183,63
373,146,61
374,140,62
375,142,141
376,188,110
377,117,200
378,143,189
379,156,181
380,134,62
381,129,61
382,125,61
383,178,48
384,130,56
385,136,53
386,142,53
387,148,54
388,152,56
389,193,43
390,150,61
391,129,123
392,117,112
393,110,124
394,157,170
395,145,180
396,117,195
397,183,157
398,126,59
399,109,80
400,131,195
401,196,115
402,121,147
403,122,149
404,123,152
405,124,155
406,127,164
407,140,134
408,141,133
409,142,132
410,149,129
411,178,114
412,110,72
413,116,54
414,122,55
415,138,134
416,180,135
417,108,53
418,130,171
419,103,77
420,116,92
421,115,178
422,150,150
423,137,110
424,141,162
425,157,108
426,146,117
427,166,120
428,117,187
429,122,96
430,155,159
431,144,170
432,158,138
433,188,125
434,168,143
435,192,133
436,155,124
437,116,85
438,114,111
439,121,110
440,108,105
441,121,45
442,133,38
443,143,37
444,153,39
445,160,43
446,167,60
447,195,80
448,161,70
449,153,72
450,143,72
451,133,71
452,126,69
453,120,67
454,199,79
455,122,112
456,108,88
457,106,112
458,103,116
459,107,113
460,120,113
461,101,117
462,101,118
463,120,61
464,116,63
465,112,64
466,155,57
467,160,52
468,64,59
469,72,59
470,64,52
471,57,59
472,64,65
473,143,58
474,150,58
475,143,51
476,135,58
477,142,64
