0,100,132
1,103,115
2,100,119
3,95,87
4,103,107
5,103,95
6,101,67
7,42,61
8,101,46
9,101,36
10,101,-5
11,100,134
12,99,137
13,99,139
14,99,139
15,99,142
16,99,147
17,98,151
18,97,158
19,102,118
20,93,117
21,11,25
22,65,68
23,57,68
24,49,67
25,39,63
26,72,66
27,53,46
28,63,47
29,45,47
30,39,50
31,32,67
32,68,170
33,39,58
34,8,60
35,23,60
36,58,99
37,89,130
38,89,136
39,77,131
40,69,132
41,79,135
42,71,135
43,57,139
44,96,115
45,96,107
46,29,42
47,75,81
48,74,107
49,74,102
50,33,96
51,96,96
52,48,36
53,37,38
54,20,13
55,83,45
56,71,51
57,50,132
58,13,129
59,79,112
60,86,115
61,57,133
62,59,133
63,33,32
64,73,109
65,63,38
66,62,32
67,54,-2
68,27,23
69,60,14
70,24,38
71,18,33
72,89,133
73,78,133
74,70,133
75,81,113
76,58,133
77,64,136
78,60,133
79,85,113
80,72,136
81,80,137
82,89,138
83,86,158
84,87,150
85,88,146
86,88,141
87,89,138
88,73,136
89,71,137
90,70,139
91,68,141
92,61,124
93,4,91
94,101,119
95,67,135
96,65,135
97,89,118
98,74,113
99,88,116
100,67,85
101,53,89
102,71,105
103,33,3
104,40,16
105,46,30
106,65,147
107,81,36
108,79,14
109,76,-5
110,42,66
111,24,71
112,76,65
113,31,52
114,82,77
115,81,107
116,15,76
117,29,77
118,39,80
119,54,80
120,65,78
121,74,75
122,93,69
123,15,91
124,26,51
125,98,118
126,76,89
127,3,56
128,81,72
129,70,104
130,36,58
131,80,101
132,7,110
133,76,62
134,88,98
135,32,150
136,32,158
137,8,92
138,21,139
139,13,45
140,67,178
141,98,119
142,68,94
143,17,61
144,50,63
145,57,64
146,62,137
147,15,107
148,81,188
149,57,177
150,46,169
151,101,14
152,96,189
153,64,64
154,70,63
155,75,63
156,20,48
157,68,56
158,61,53
159,54,53
160,48,54
161,43,56
162,6,39
163,45,62
164,100,123
165,71,122
166,80,112
167,88,123
168,101,56
169,44,160
170,55,169
171,81,184
172,21,145
173,74,60
174,88,81
175,97,185
176,68,184
177,10,109
178,80,137
179,79,139
180,78,143
181,77,147
182,74,153
183,65,134
184,64,133
185,62,132
186,53,127
187,25,112
188,88,72
189,82,57
190,77,57
191,67,135
192,23,129
193,90,58
194,71,161
195,102,86
196,94,78
197,102,77
198,82,93
199,97,177
200,97,167
201,84,167
202,51,144
203,63,109
204,60,154
205,44,107
206,54,116
207,35,118
208,82,176
209,76,96
210,46,151
211,57,161
212,44,134
213,17,119
214,34,137
215,13,125
216,46,123
217,82,85
218,83,111
219,77,111
220,88,107
221,76,50
222,63,44
223,51,42
224,41,44
225,35,47
226,30,59
227,7,76
228,36,70
229,45,73
230,55,73
231,65,72
232,73,70
233,79,68
234,3,73
235,76,112
236,89,89
237,90,113
238,93,116
239,89,114
240,77,113
241,95,117
242,95,118
243,79,63
244,83,65
245,86,67
246,41,57
247,36,53
248,108,87
249,151,60
250,109,116
251,172,27
252,129,68
253,137,68
254,144,68
255,153,62
256,124,66
257,142,45
258,133,47
259,150,46
260,154,49
261,157,66
262,123,169
263,153,58
264,172,60
265,164,60
266,137,99
267,110,130
268,108,136
269,118,131
270,124,131
271,115,135
272,120,134
273,132,138
274,109,114
275,110,106
276,164,40
277,121,81
278,125,107
279,125,102
280,157,95
281,109,96
282,149,34
283,158,35
284,168,15
285,118,44
286,126,50
287,139,130
288,159,128
289,120,112
290,114,115
291,131,132
292,129,133
293,162,30
294,125,109
295,136,36
296,138,29
297,144,-1
298,165,24
299,140,15
300,167,36
301,169,34
302,110,133
303,117,133
304,122,133
305,118,113
306,130,133
307,126,135
308,128,133
309,117,112
310,119,135
311,114,137
312,107,138
313,107,157
314,109,150
315,109,146
316,108,141
317,107,138
318,119,135
319,121,137
320,122,139
321,123,141
322,132,123
323,167,91
324,123,134
325,124,135
326,111,117
