0,101,131
1,97,113
2,97,120
3,91,85
4,97,105
5,97,93
6,98,66
7,43,62
8,98,43
9,98,31
10,100,-4
11,101,134
12,100,136
13,100,137
14,100,149
15,100,153
16,100,157
17,100,162
18,97,167
19,97,117
20,90,116
21,18,29
22,65,70
23,57,70
24,50,69
25,40,64
26,73,68
27,54,44
28,64,45
29,46,45
30,40,48
31,34,68
32,68,177
33,41,59
34,15,63
35,27,61
36,57,101
37,88,129
38,89,135
39,77,130
40,69,131
41,79,134
42,72,133
43,58,145
44,91,113
45,90,105
46,30,39
47,75,82
48,72,107
49,72,103
50,34,98
51,90,94
52,47,30
53,37,33
54,25,15
55,82,40
56,72,50
57,52,136
58,23,137
59,78,112
60,84,115
61,60,134
62,62,134
63,34,27
64,72,110
65,62,32
66,61,25
67,56,-1
68,30,23
69,59,12
70,27,35
71,23,34
72,88,132
73,78,132
74,70,132
75,79,114
76,61,134
77,65,140
78,63,134
79,82,111
80,73,134
81,80,135
82,90,136
83,85,166
84,88,160
85,88,156
86,89,151
87,90,148
88,74,143
89,72,144
90,70,146
91,69,149
92,61,127
93,16,97
94,97,119
95,69,139
96,67,140
97,87,118
98,74,114
99,85,117
100,66,86
101,53,90
102,70,106
103,37,5
104,41,15
105,45,24
106,65,153
107,79,29
108,78,12
109,76,-4
110,43,67
111,27,73
112,78,66
113,34,51
114,81,78
115,77,106
116,19,78
117,30,78
118,39,82
119,54,82
120,65,79
121,74,76
122,91,68
123,19,94
124,29,49
125,93,117
126,75,90
127,13,62
128,81,72
129,69,105
130,38,59
131,77,100
132,18,116
133,78,63
134,84,96
135,36,156
136,38,165
137,15,96
138,27,145
139,18,48
140,67,185
141,94,118
142,68,95
143,22,62
144,50,65
145,57,66
146,63,141
147,19,110
148,82,196
149,60,184
150,50,176
151,99,13
152,97,198
153,64,65
154,71,64
155,76,64
156,25,47
157,70,57
158,63,54
159,56,54
160,49,55
161,45,56
162,15,44
163,46,63
164,97,125
165,70,124
166,78,112
167,86,124
168,98,54
169,47,167
170,57,176
171,80,192
172,30,153
173,76,61
174,86,81
175,97,193
176,70,191
177,17,114
178,81,146
179,80,148
180,78,152
181,77,156
182,74,161
183,66,134
184,65,133
185,63,132
186,54,131
187,27,115
188,86,72
189,83,56
190,79,57
191,68,134
192,28,134
193,89,55
194,70,169
195,98,84
196,91,77
197,98,76
198,80,93
199,97,186
200,97,176
201,83,174
202,53,150
203,63,111
204,61,160
205,44,109
206,54,118
207,37,120
208,81,184
209,75,97
210,48,157
211,58,167
212,46,139
213,21,124
214,37,142
215,20,130
216,47,125
217,81,85
218,80,110
219,75,111
220,83,105
221,76,47
222,63,40
223,51,39
224,42,40
225,36,44
226,33,60
227,14,80
228,38,72
229,45,74
230,55,75
231,66,74
232,74,72
233,80,69
234,14,79
235,74,112
236,85,88
237,85,111
238,89,115
239,85,112
240,76,114
241,91,116
242,91,117
243,81,64
244,84,65
245,86,66
246,42,58
247,37,53
248,104,85
249,152,63
250,105,116
251,179,32
252,131,70
253,139,71
254,146,70
255,155,66
256,125,69
257,142,46
258,133,47
259,150,48
260,155,51
261,161,71
262,126,178
263,154,61
264,183,66
265,169,65
266,138,102
267,113,130
268,111,135
269,123,130
270,130,131
271,120,134
272,126,134
273,137,145
274,104,113
275,105,105
276,165,43
277,121,83
278,123,108
279,123,103
280,161,99
281,104,94
282,148,33
283,158,37
284,173,19
285,115,41
286,126,51
287,143,136
288,175,139
289,117,113
290,110,115
291,137,135
292,135,135
293,162,31
294,123,110
295,134,34
296,135,28
297,144,0
298,168,26
299,139,14
300,169,40
301,175,37
302,112,133
303,121,133
304,128,133
305,115,114
306,136,135
307,132,141
308,134,136
309,113,112
310,125,135
311,118,136
312,110,137
313,109,166
314,112,161
315,111,156
316,111,152
317,110,148
318,124,143
319,126,145
320,128,147
321,129,149
322,134,127
323,182,100
324,128,140
325,130,141
326,108,118
327,121,114
328,109,117
329,129,87
330,143,91
331,125,106
332,162,7
333,156,18
334,150,27
335,129,154
336,117,31
337,121,13
338,124,-3
339,151,69
340,169,76
341,120,67
342,162,55
343,115,78
344,117,106
345,177,81
346,164,81
347,154,84
348,140,83
349,130,80
350,122,77
351,105,68
352,177,97
353,168,53
354,101,117
355,121,91
356,185,65
357,116,73
358,126,106
359,158,61
360,118,100
361,180,119
362,120,64
363,111,97
364,159,158
365,157,167
366,183,99
367,169,147
368,179,51
369,126,186
370,100,118
371,128,96
372,176,66
373,145,66
374,139,67
375,134,142
376,177,112
377,112,197
378,135,185
379,145,177
380,133,66
381,126,65
382,122,65
383,173,52
384,128,58
385,134,56
386,141,55
387,147,56
388,151,58
389,183,47
390,149,65
391,125,124
392,117,112
393,109,124
394,147,168
395,137,177
396,113,192
397,167,155
398,123,62
399,110,81
400,124,192
401,180,117
402,118,146
403,119,149
404,121,152
405,122,156
406,120,161
407,131,135
408,133,134
409,134,133
410,141,130
411,168,116
412,110,73
413,115,57
414,120,59
415,130,135
416,168,135
417,108,56
418,123,169
419,105,77
420,116,93
421,111,175
422,141,150
423,132,111
424,133,161
425,151,110
426,140,118
427,158,122
428,112,184
429,121,97
430,146,158
431,136,168
432,149,139
433,175,126
434,158,143
435,177,133
436,148,126
437,115,86
438,115,110
439,120,111
440,111,105
