0,97,133
1,93,112
2,96,118
3,88,86
4,93,105
5,93,94
6,95,67
7,49,62
8,96,46
9,95,36
10,95,-4
11,97,136
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,99,162
19,94,115
20,88,115
21,24,28
22,69,68
23,62,69
24,56,69
25,47,64
26,75,66
27,56,46
28,64,47
29,48,48
30,44,52
31,42,68
32,75,172
33,46,60
34,24,61
35,34,61
36,63,101
37,89,131
38,90,138
39,81,133
40,77,135
41,84,138
42,80,138
43,69,145
44,88,112
45,86,105
46,35,45
47,77,82
48,74,107
49,74,103
50,43,99
51,87,95
52,48,38
53,40,40
54,29,16
55,79,44
56,72,50
57,64,138
58,40,129
59,80,112
60,85,114
61,71,138
62,73,138
63,36,35
64,75,110
65,61,39
66,60,33
67,53,0
68,32,25
69,57,16
70,31,40
71,27,35
72,89,135
73,83,135
74,78,136
75,81,113
76,72,138
77,74,140
78,74,138
79,82,111
80,81,139
81,86,139
82,91,140
83,90,161
84,89,154
85,89,149
86,90,144
87,91,140
88,81,139
89,79,140
90,78,143
91,76,146
92,69,128
93,30,91
94,95,117
95,78,138
96,76,139
97,87,117
98,77,114
99,86,116
100,70,86
101,58,91
102,74,106
103,38,6
104,42,19
105,46,32
106,75,151
107,76,34
108,74,16
109,72,-3
110,50,68
111,35,73
112,78,65
113,39,54
114,81,77
115,77,106
116,28,77
117,40,80
118,48,83
119,61,82
120,70,79
121,77,76
122,89,69
123,30,93
124,34,52
125,91,115
126,77,90
127,25,58
128,82,72
129,74,105
130,44,59
131,77,100
132,34,109
133,78,62
134,82,97
135,50,151
136,53,158
137,27,93
138,42,140
139,25,47
140,75,179
141,92,116
142,71,95
143,29,61
144,56,66
145,62,66
146,73,141
147,33,108
148,87,191
149,69,177
150,62,169
151,95,15
152,102,193
153,68,65
154,73,63
155,77,62
156,30,49
157,71,55
158,65,52
159,58,52
160,52,54
161,49,57
162,23,41
163,51,64
164,96,123
165,75,124
166,79,111
167,87,123
168,96,56
169,58,161
170,66,170
171,86,186
172,46,145
173,76,59
174,84,81
175,101,188
176,77,185
177,31,109
178,86,139
179,84,142
180,82,146
181,82,150
182,82,157
183,76,138
184,75,137
185,73,136
186,65,132
187,40,114
188,85,73
189,82,56
190,78,57
191,78,138
192,42,131
193,87,57
194,78,164
195,94,85
196,88,78
197,95,76
198,80,93
199,100,181
200,100,171
201,88,169
202,63,148
203,68,111
204,70,157
205,52,109
206,62,118
207,48,120
208,86,179
209,77,97
210,59,154
211,67,163
212,57,139
213,36,121
214,50,140
215,35,125
216,58,127
217,81,85
218,79,109
219,76,110
220,81,105
221,75,49
222,63,44
223,53,44
224,45,46
225,40,49
226,40,60
227,25,77
228,46,72
229,53,75
230,62,75
231,70,73
232,76,70
233,80,68
234,28,74
235,77,112
236,83,89
237,83,110
238,87,114
239,84,111
240,79,113
241,88,115
242,90,116
243,80,62
244,83,65
245,85,67
246,47,58
247,42,55
248,101,86
249,154,59
250,102,115
251,188,23
252,131,67
253,138,67
254,146,67
255,157,61
256,124,66
257,144,43
258,134,45
259,152,45
260,158,48
261,163,66
262,130,173
263,158,56
264,191,58
265,173,59
266,137,100
267,107,131
268,107,138
269,117,132
270,124,133
271,115,137
272,121,136
273,136,146
274,100,112
275,100,105
276,168,42
277,121,81
278,120,107
279,121,103
280,161,98
281,100,94
282,150,35
283,161,37
284,178,11
285,114,44
286,126,49
287,142,139
288,188,129
289,114,112
290,108,114
291,133,135
292,131,136
293,165,31
294,121,110
295,134,37
296,136,31
297,142,-2
298,171,21
299,137,14
300,174,37
301,181,31
302,107,135
303,116,135
304,123,135
305,113,113
306,132,136
307,128,138
308,130,136
309,109,111
310,120,137
311,114,138
312,107,139
313,110,161
314,108,153
315,108,148
316,107,143
317,106,139
318,120,137
319,122,139
320,123,142
321,125,144
322,131,128
323,196,89
324,125,137
325,127,137
326,106,117
327,119,114
328,107,116
329,129,85
330,142,90
331,122,105
332,164,2
333,157,15
334,152,29
335,129,152
336,116,34
337,117,14
338,120,-4
339,153,65
340,172,71
341,120,65
342,165,51
343,115,77
344,114,106
345,183,76
346,166,78
347,155,82
348,139,81
349,128,78
350,120,76
351,103,68
352,181,92
353,171,49
354,98,115
355,120,90
356,196,54
357,114,72
358,124,105
359,161,56
360,115,100
361,193,108
362,120,62
363,108,96
364,166,152
365,168,159
366,191,91
367,177,141
368,186,43
369,132,181
370,98,116
371,127,95
372,180,60
373,146,63
374,139,63
375,130,139
376,181,108
377,118,191
378,143,179
379,155,171
380,132,63
381,126,62
382,122,62
383,178,46
384,128,54
385,135,51
386,142,50
387,149,51
388,154,53
389,193,37
390,151,61
391,122,124
392,114,111
393,107,123
394,155,163
395,144,172
396,117,187
397,179,146
398,123,59
399,108,81
400,131,186
401,189,109
402,114,138
403,115,141
404,116,145
405,117,150
406,120,157
407,127,136
408,128,135
409,129,134
410,138,133
411,169,114
412,109,72
413,114,56
414,119,57
415,125,137
416,172,131
417,106,57
418,125,165
419,102,77
420,114,93
421,113,170
422,144,149
423,131,111
424,136,158
425,150,109
426,139,118
427,158,120
428,116,179
429,119,96
430,151,155
431,141,165
432,150,140
433,179,121
434,161,141
435,185,125
436,146,127
437,114,85
438,112,109
439,117,110
440,108,105
441,121,49
442,134,42
443,146,41
444,156,42
445,162,45
446,166,58
447,192,75
448,159,70
449,150,73
450,139,74
451,129,72
452,122,70
453,117,68
454,197,71
455,117,112
456,107,88
457,106,111
458,102,114
459,106,111
460,116,113
461,101,115
462,101,116
463,117,62
464,113,65
465,110,67
466,156,55
467,161,51
468,63,58
469,71,58
470,63,51
471,55,58
472,63,65
473,141,56
474,149,56
475,141,49
476,132,56
477,141,64
