0,99,127
1,97,101
2,97,110
3,90,80
4,96,94
5,96,85
6,96,65
7,43,67
8,96,47
9,96,37
10,95,3
11,99,131
12,99,136
13,99,139
14,99,139
15,99,144
16,99,149
17,99,155
18,100,161
19,97,105
20,90,106
21,18,41
22,63,72
23,56,72
24,49,72
25,39,70
26,69,71
27,53,52
28,61,53
29,45,53
30,40,57
31,34,75
32,71,171
33,40,66
34,16,72
35,26,71
36,59,100
37,89,125
38,91,136
39,79,129
40,73,133
41,83,136
42,78,137
43,65,148
44,90,101
45,89,95
46,30,51
47,74,82
48,72,102
49,71,98
50,37,101
51,89,86
52,47,43
53,37,45
54,24,27
55,80,49
56,68,56
57,59,140
58,26,138
59,79,105
60,85,107
61,68,140
62,70,140
63,33,41
64,72,105
65,61,44
66,60,38
67,51,8
68,28,33
69,55,22
70,26,49
71,22,44
72,90,131
73,81,133
74,76,135
75,81,107
76,69,140
77,72,142
78,71,140
79,82,102
80,80,139
81,85,139
82,92,139
83,89,161
84,89,154
85,90,149
86,91,143
87,92,139
88,80,139
89,78,141
90,76,144
91,74,147
92,66,126
93,17,103
94,97,108
95,76,139
96,74,141
97,87,110
98,75,110
99,86,109
100,66,86
101,54,91
102,71,102
103,34,16
104,38,25
105,45,38
106,71,153
107,77,40
108,74,20
109,71,4
110,43,72
111,26,80
112,73,69
113,33,61
114,79,77
115,77,98
116,20,84
117,30,84
118,39,85
119,54,84
120,65,81
121,73,77
122,89,67
123,21,99
124,27,61
125,93,105
126,74,88
127,15,72
128,78,73
129,70,103
130,37,66
131,76,94
132,20,120
133,73,67
134,82,89
135,40,154
136,42,162
137,17,101
138,32,145
139,19,57
140,70,178
141,94,107
142,68,94
143,20,73
144,49,68
145,55,68
146,70,143
147,24,113
148,85,189
149,62,178
150,52,172
151,95,20
152,101,190
153,61,68
154,67,68
155,71,67
156,23,60
157,67,61
158,61,59
159,55,58
160,48,59
161,44,62
162,16,55
163,45,68
164,98,116
165,73,121
166,78,104
167,87,117
168,96,56
169,50,164
170,59,171
171,84,184
172,33,152
173,71,64
174,84,77
175,101,185
176,72,184
177,19,117
178,85,139
179,83,142
180,81,147
181,80,151
182,79,157
183,74,138
184,72,138
185,70,136
186,62,133
187,33,117
188,84,71
189,79,61
190,74,62
191,76,139
192,34,134
193,86,59
194,75,164
195,96,78
196,89,73
197,96,72
198,78,89
199,100,178
200,100,169
201,87,168
202,58,150
203,64,109
204,65,158
205,48,109
206,58,117
207,43,121
208,84,176
209,74,93
210,51,156
211,61,164
212,52,141
213,27,126
214,43,142
215,24,131
216,54,127
217,79,83
218,79,101
219,75,104
220,82,96
221,73,54
222,61,49
223,50,48
224,41,50
225,35,54
226,32,69
227,15,86
228,37,77
229,45,78
230,55,78
231,64,76
232,71,74
233,76,71
234,16,88
235,75,106
236,84,83
237,85,101
238,90,105
239,85,102
240,78,108
241,91,105
242,92,107
243,76,67
244,80,67
245,83,68
246,42,64
247,36,61
248,103,79
249,154,65
250,104,106
251,179,38
252,133,70
253,139,70
254,146,71
255,157,69
256,127,69
257,142,50
258,135,51
259,150,51
260,156,55
261,163,73
262,130,170
263,157,64
264,183,68
265,171,70
266,137,99
267,109,124
268,108,136
269,119,128
270,125,132
271,115,136
272,120,137
273,135,146
274,103,101
275,104,94
276,166,50
277,121,81
278,122,101
279,123,97
280,160,99
281,104,86
282,146,40
283,158,43
284,172,24
285,114,47
286,128,55
287,140,139
288,176,135
289,116,105
290,110,107
291,130,139
292,128,139
293,162,39
294,123,104
295,132,41
296,133,35
297,141,6
298,168,30
299,137,19
300,171,48
301,175,41
302,109,130
303,117,132
304,123,134
305,114,106
306,129,139
307,126,141
308,127,139
309,112,101
310,118,138
311,113,138
312,107,139
313,111,160
314,110,154
315,109,149
316,108,143
317,107,139
318,118,138
319,121,141
320,123,143
321,125,146
322,131,125
323,183,100
324,122,139
325,124,140
326,107,110
327,120,109
328,109,109
329,130,85
330,143,90
331,125,101
332,160,14
333,156,23
334,149,35
335,129,152
336,116,38
337,117,19
338,120,3
339,153,70
340,170,79
341,123,68
342,164,59
343,116,76
344,117,97
345,178,81
346,165,82
347,154,84
348,140,82
349,130,80
350,122,76
351,104,66
352,177,96
353,169,59
354,101,105
355,121,87
356,184,69
357,116,72
358,125,102
359,160,65
360,118,93
361,181,117
362,124,66
363,111,89
364,161,152
365,161,160
366,183,98
367,170,142
368,179,54
369,132,178
370,100,107
371,128,93
372,178,72
373,146,66
374,140,66
375,128,142
376,175,111
377,118,188
378,141,177
379,151,170
380,134,66
381,129,66
382,126,66
383,175,59
384,130,60
385,135,58
386,141,57
387,148,58
388,152,60
389,183,52
390,150,66
391,124,120
392,116,103
393,109,117
394,152,162
395,143,170
396,118,183
397,169,149
398,126,64
399,110,77
400,131,183
401,181,114
402,113,138
403,115,142
404,117,146
405,118,151
406,121,157
407,124,138
408,126,137
409,128,135
410,137,131
411,166,114
412,110,71
413,117,60
414,122,61
415,122,138
416,167,132
417,108,58
418,126,163
419,104,73
420,116,88
421,114,168
422,143,149
423,132,108
424,135,157
425,149,107
426,139,115
427,156,119
428,117,176
429,121,92
430,150,154
431,140,163
432,148,140
433,173,123
434,158,140
435,177,129
436,145,126
437,115,82
438,115,100
439,120,103
440,111,95
441,122,53
442,133,47
443,144,46
444,153,48
445,160,52
446,165,67
447,184,83
448,158,76
449,150,77
450,140,76
451,131,75
452,124,73
453,119,71
454,184,84
455,120,105
456,110,83
457,109,100
458,105,104
459,109,102
460,117,108
461,103,105
462,102,107
463,121,66
464,116,67
465,112,67
466,155,62
467,160,59
468,54,62
469,61,62
470,54,56
471,47,62
472,54,68
473,142,60
474,149,60
475,142,54
476,135,60
477,142,66
