0,107,133
1,109,101
2,105,112
3,100,82
4,110,94
5,108,86
6,103,69
7,43,70
8,101,49
9,102,39
10,100,8
11,107,136
12,106,139
13,105,141
14,103,150
15,103,154
16,103,158
17,102,162
18,100,175
19,108,106
20,100,107
21,5,47
22,63,76
23,56,76
24,49,76
25,39,73
26,70,74
27,55,52
28,63,53
29,47,54
30,41,58
31,31,79
32,70,179
33,41,68
34,3,79
35,21,75
36,62,105
37,99,132
38,99,139
39,90,136
40,83,140
41,91,140
42,86,142
43,64,156
44,103,101
45,103,95
46,29,53
47,77,87
48,82,104
49,80,101
50,37,106
51,101,88
52,51,41
53,39,45
54,16,31
55,85,48
56,70,57
57,60,147
58,8,149
59,87,108
60,94,110
61,74,146
62,76,146
63,34,41
64,80,108
65,67,41
66,65,35
67,54,11
68,25,36
69,61,23
70,23,51
71,14,48
72,99,136
73,91,138
74,84,141
75,89,110
76,75,146
77,78,149
78,77,146
79,93,103
80,86,143
81,92,142
82,98,141
83,89,174
84,94,162
85,95,158
86,95,153
87,96,150
88,85,149
89,83,150
90,82,152
91,80,154
92,70,130
93,-3,113
94,106,109
95,81,148
96,79,149
97,95,113
98,82,113
99,95,111
100,68,91
101,56,97
102,78,105
103,32,19
104,40,27
105,48,35
106,70,163
107,83,37
108,80,23
109,76,8
110,43,75
111,22,85
112,74,72
113,31,63
114,83,82
115,88,100
116,13,91
117,29,89
118,40,90
119,55,89
120,66,85
121,75,81
122,96,71
123,15,106
124,24,63
125,104,106
126,79,93
127,-5,81
128,81,76
129,76,107
130,36,69
131,86,96
132,0,131
133,74,69
134,94,91
135,34,164
136,31,173
137,2,110
138,23,155
139,8,63
140,68,186
141,104,108
142,71,99
143,13,78
144,50,71
145,56,72
146,76,150
147,16,121
148,80,196
149,55,187
150,44,181
151,101,24
152,96,197
153,62,72
154,68,71
155,71,70
156,17,64
157,68,63
158,63,61
159,57,60
160,50,62
161,46,64
162,-1,62
163,46,70
164,104,118
165,78,124
166,88,106
167,94,119
168,101,60
169,45,172
170,56,179
171,82,191
172,19,163
173,72,67
174,91,81
175,98,192
176,67,192
177,5,126
178,90,150
179,89,152
180,87,155
181,86,159
182,78,169
183,80,144
184,79,144
185,78,143
186,64,138
187,31,123
188,89,76
189,81,62
190,76,63
191,81,145
192,29,142
193,90,60
194,73,174
195,106,81
196,98,77
197,105,75
198,86,92
199,99,186
200,100,179
201,86,179
202,57,158
203,69,114
204,64,167
205,51,114
206,62,122
207,44,127
208,84,185
209,80,97
210,49,164
211,59,172
212,52,148
213,19,134
214,41,150
215,11,141
216,56,133
217,85,87
218,91,102
219,85,106
220,95,96
221,76,54
222,65,49
223,54,48
224,44,50
225,36,55
226,29,72
227,1,94
228,36,81
229,45,82
230,55,82
231,65,80
232,72,78
233,78,74
234,-5,97
235,84,109
236,93,86
237,97,101
238,100,105
239,96,103
240,85,111
241,102,106
242,102,108
243,77,69
244,82,70
245,86,69
246,43,66
247,36,63
248,112,82
249,142,71
250,110,108
251,156,50
252,126,78
253,131,79
254,137,79
255,143,74
256,121,76
257,135,55
258,128,56
259,141,56
260,144,59
261,146,79
262,121,176
263,143,69
264,157,80
265,151,74
266,133,104
267,114,132
268,111,139
269,118,135
270,120,138
271,115,140
272,117,141
273,127,154
274,114,101
275,115,95
276,151,53
277,120,87
278,124,104
279,124,101
280,150,106
281,114,88
282,141,43
283,148,46
284,154,36
285,116,50
286,122,59
287,131,146
288,142,146
289,118,108
290,113,110
291,120,145
292,118,145
293,150,42
294,123,108
295,131,44
296,132,38
297,136,15
298,153,39
299,134,26
300,154,50
301,156,51
302,113,136
303,117,137
304,119,140
305,116,110
306,119,145
307,118,147
308,117,145
309,117,104
310,114,142
311,113,141
312,109,141
313,110,173
314,110,161
315,110,157
316,109,152
317,108,149
318,113,147
319,115,148
320,117,150
321,118,152
322,127,129
323,149,113
324,115,146
325,117,147
326,112,113
327,119,113
328,112,111
329,127,92
330,137,97
331,124,105
332,148,23
333,147,30
334,143,38
335,124,161
336,119,40
337,120,24
338,120,10
339,141,77
340,151,85
341,118,74
342,148,63
343,116,82
344,122,100
345,159,91
346,149,90
347,143,92
348,133,90
349,125,87
350,119,83
351,109,71
352,159,106
353,151,63
354,110,106
355,120,93
356,152,82
357,115,79
358,123,107
359,145,69
360,122,96
361,146,129
362,117,71
363,118,91
364,138,159
365,134,168
366,157,109
367,144,151
368,156,65
369,121,182
370,108,109
371,125,98
372,154,76
373,137,75
374,132,75
375,119,148
376,156,120
377,109,194
378,123,182
379,128,176
380,127,75
381,122,73
382,119,72
383,154,62
384,123,66
385,128,64
386,133,63
387,138,64
388,141,66
389,155,65
390,140,73
391,123,124
392,119,106
393,113,119
394,132,168
395,127,174
396,112,189
397,138,159
398,119,69
399,114,81
400,117,188
401,154,124
402,111,148
403,113,150
404,114,153
405,115,157
406,118,168
407,117,143
408,119,142
409,121,141
410,130,137
411,151,122
412,112,76
413,114,64
414,117,66
415,116,143
416,147,140
417,110,62
418,120,171
419,110,77
420,119,92
421,111,177
422,131,156
423,128,113
424,126,164
425,142,114
426,133,121
427,144,126
428,112,183
429,121,97
430,134,160
431,128,168
432,136,146
433,152,132
434,141,147
435,150,139
436,135,132
437,117,87
438,120,102
439,122,106
440,119,96
441,119,56
442,129,51
443,137,50
444,144,52
445,148,56
446,148,71
447,158,95
448,144,82
449,139,84
450,132,84
451,125,82
452,119,79
453,116,76
454,150,98
455,120,109
456,116,86
457,117,101
458,112,106
459,116,103
460,118,111
461,112,106
462,109,108
463,116,71
464,113,72
465,112,72
466,142,67
467,146,64
468,60,66
469,68,66
470,60,59
471,53,66
472,61,73
473,134,68
474,140,69
475,134,62
476,128,68
477,134,75
