0,100,136
1,113,119
2,104,122
3,104,90
4,114,111
5,113,99
6,107,68
7,45,61
8,106,43
9,107,32
10,109,-7
11,99,139
12,98,142
13,96,143
14,96,148
15,96,152
16,95,157
17,94,161
18,91,164
19,110,122
20,100,120
21,3,17
22,69,69
23,61,69
24,53,69
25,40,62
26,76,67
27,58,42
28,67,44
29,48,44
30,42,47
31,33,67
32,59,172
33,41,57
34,-1,53
35,21,60
36,60,101
37,90,135
38,88,141
39,77,136
40,67,136
41,78,140
42,69,139
43,53,145
44,107,119
45,107,111
46,30,38
47,77,81
48,81,111
49,80,106
50,33,98
51,106,100
52,54,30
53,41,32
54,17,6
55,90,41
56,75,48
57,48,138
58,-6,121
59,86,116
60,92,119
61,52,135
62,54,136
63,35,26
64,79,113
65,70,32
66,70,25
67,61,-6
68,28,17
69,67,11
70,23,33
71,14,27
72,89,139
73,77,138
74,68,137
75,87,117
76,53,135
77,59,140
78,55,136
79,94,117
80,69,140
81,78,142
82,87,143
83,80,164
84,84,160
85,85,156
86,86,151
87,87,148
88,69,143
89,68,144
90,66,146
91,64,148
92,64,129
93,-13,81
94,107,122
95,62,139
96,61,140
97,94,121
98,79,116
99,93,120
100,69,85
101,55,90
102,77,108
103,36,-2
104,45,12
105,51,23
106,60,153
107,89,30
108,88,12
109,84,-8
110,45,66
111,23,72
112,81,65
113,33,50
114,84,77
115,89,111
116,9,73
117,31,79
118,43,82
119,59,82
120,71,79
121,79,76
122,99,69
123,9,90
124,25,48
125,106,122
126,79,91
127,-11,47
128,86,72
129,74,107
130,37,57
131,87,104
132,-12,100
133,80,63
134,97,101
135,21,150
136,16,155
137,-5,87
138,9,137
139,5,39
140,56,179
141,104,122
142,71,95
143,11,60
144,54,65
145,62,66
146,57,141
147,8,105
148,68,188
149,43,176
150,31,168
151,109,13
152,83,188
153,68,65
154,74,64
155,78,63
156,16,45
157,72,55
158,64,51
159,57,51
160,51,52
161,46,54
162,-5,30
163,49,63
164,102,127
165,74,127
166,87,116
167,91,127
168,105,54
169,33,161
170,44,170
171,70,185
172,3,140
173,77,60
174,94,83
175,85,185
176,55,184
177,-4,104
178,77,146
179,76,148
180,75,151
181,74,155
182,69,160
183,60,137
184,59,136
185,58,135
186,54,133
187,22,113
188,92,73
189,87,56
190,81,57
191,61,138
192,17,129
193,96,56
194,64,166
195,111,89
196,101,80
197,109,79
198,87,95
199,88,179
200,89,171
201,76,171
202,46,149
203,66,112
204,53,158
205,45,110
206,56,119
207,35,121
208,73,179
209,80,98
210,38,154
211,48,164
212,40,139
213,8,118
214,28,140
215,0,120
216,47,127
217,86,87
218,92,116
219,84,115
220,98,111
221,81,47
222,69,40
223,57,38
224,46,40
225,38,44
226,30,58
227,-4,70
228,38,71
229,48,74
230,60,75
231,70,73
232,78,71
233,83,69
234,-13,63
235,82,115
236,96,92
237,100,117
238,101,120
239,98,118
240,83,117
241,103,121
242,102,122
243,83,63
244,88,65
245,92,66
246,43,56
247,38,51
248,115,89
249,137,52
250,114,119
251,149,18
252,121,61
253,127,61
254,132,61
255,137,53
256,118,59
257,134,38
258,127,39
259,139,38
260,142,40
261,140,58
262,106,166
263,138,48
264,144,50
265,143,49
266,128,98
267,106,134
268,103,140
269,110,133
270,112,133
271,106,139
272,108,138
273,115,140
274,117,118
275,119,110
276,149,31
277,118,79
278,124,108
279,123,103
280,142,93
281,118,99
282,144,26
283,149,27
284,151,7
285,122,38
286,121,43
287,120,132
288,120,111
289,120,114
290,115,118
291,112,135
292,111,136
293,151,20
294,122,110
295,136,30
296,138,23
297,141,-4
298,152,16
299,139,11
300,151,26
301,151,25
302,105,138
303,108,136
304,110,135
305,118,115
306,111,135
307,110,140
308,110,136
309,120,114
310,107,139
311,104,141
312,101,142
313,99,162
314,101,159
315,102,154
316,102,150
317,100,147
318,106,142
319,107,143
320,108,145
321,109,147
322,121,125
323,129,75
324,108,139
325,109,140
326,112,121
327,119,114
328,113,119
329,122,82
330,131,87
331,122,105
332,149,0
333,148,11
334,147,19
335,111,148
336,125,28
337,126,12
338,128,-6
339,136,58
340,143,63
341,116,58
342,144,41
343,116,76
344,123,108
345,147,68
346,143,71
347,139,77
348,129,77
349,122,73
350,117,71
351,112,69
352,147,83
353,146,39
