0,99,135
1,88,112
2,93,118
3,85,85
4,87,105
5,88,94
6,93,66
7,55,57
8,93,44
9,93,34
10,93,-6
11,99,138
12,100,140
13,101,142
14,101,142
15,101,146
16,101,151
17,101,155
18,101,163
19,89,116
20,85,114
21,44,25
22,73,65
23,67,65
24,61,65
25,54,60
26,78,63
27,61,43
28,69,44
29,55,44
30,52,47
31,51,65
32,82,170
33,54,55
34,45,58
35,47,59
36,66,99
37,91,133
38,93,140
39,86,134
40,82,135
41,88,139
42,85,138
43,75,144
44,83,112
45,81,104
46,44,41
47,78,80
48,73,106
49,74,101
50,51,96
51,82,94
52,53,34
53,47,36
54,45,14
55,79,42
56,76,47
57,70,136
58,61,123
59,78,111
60,83,114
61,78,136
62,79,137
63,45,31
64,74,108
65,63,36
66,62,29
67,59,-1
68,45,22
69,61,14
70,43,37
71,43,32
72,92,136
73,87,136
74,83,136
75,80,112
76,78,136
77,81,139
78,80,137
79,78,110
80,86,139
81,90,140
82,95,141
83,93,162
84,93,154
85,93,149
86,94,145
87,95,141
88,86,139
89,85,141
90,83,143
91,82,145
92,72,126
93,54,86
94,91,117
95,84,138
96,82,139
97,85,117
98,77,112
99,84,115
100,73,84
101,63,89
102,74,104
103,49,4
104,50,16
105,52,28
106,79,151
107,76,32
108,74,14
109,73,-4
110,56,63
111,46,70
112,81,62
113,48,50
114,82,76
115,75,105
116,43,74
117,47,76
118,53,80
119,64,79
120,72,76
121,78,73
122,87,67
123,43,90
124,45,49
125,86,115
126,78,88
127,49,54
128,82,69
129,75,104
130,52,55
131,75,99
132,56,104
133,81,59
134,78,96
135,64,147
136,69,153
137,45,89
138,58,135
139,44,44
140,83,177
141,88,116
142,73,93
143,45,60
144,60,61
145,66,61
146,80,140
147,46,104
148,94,189
149,80,174
150,75,165
151,92,13
152,106,192
153,72,61
154,77,60
155,80,59
156,44,47
157,76,53
158,70,50
159,64,49
160,58,50
161,56,52
162,45,38
163,57,59
164,94,123
165,76,123
166,77,110
167,86,123
168,94,54
169,71,158
170,76,167
171,92,185
172,65,139
173,80,57
174,83,80
175,104,188
176,86,183
177,48,104
178,90,140
179,88,143
180,87,146
181,87,150
182,85,157
183,82,137
184,81,136
185,80,135
186,70,131
187,50,111
188,84,71
189,84,54
190,81,54
191,84,138
192,55,127
193,86,54
194,84,163
195,90,84
196,86,77
197,91,75
198,79,92
199,103,181
200,102,172
201,92,169
202,71,146
203,70,109
204,77,156
205,58,107
206,66,116
207,56,118
208,91,178
209,77,95
210,69,151
211,76,161
212,65,137
213,50,117
214,60,137
215,53,120
216,64,125
217,80,84
218,76,109
219,75,109
220,77,104
221,78,46
222,67,41
223,57,40
224,51,41
225,48,44
226,50,57
227,44,73
228,52,69
229,58,72
230,66,71
231,73,70
232,79,68
233,82,66
234,52,70
235,76,110
236,81,88
237,79,110
238,83,113
239,80,111
240,78,112
241,84,114
242,86,116
243,83,60
244,85,62
245,85,64
246,54,54
247,50,50
248,96,85
249,149,57
250,99,115
251,189,20
252,129,65
253,136,65
254,143,65
255,153,60
256,123,64
257,138,41
258,129,43
259,146,42
260,151,46
261,161,64
262,131,174
263,152,55
264,193,55
265,171,58
266,135,99
267,108,133
268,108,140
269,118,134
270,125,135
271,116,139
272,123,138
273,137,146
274,94,112
275,94,104
276,162,38
277,119,80
278,116,107
279,118,102
280,159,97
281,95,94
282,140,31
283,153,33
284,177,7
285,108,41
286,123,47
287,142,138
288,193,126
289,111,112
290,105,114
291,135,136
292,133,137
293,158,27
294,118,109
295,126,33
296,126,26
297,138,-5
298,168,18
299,132,11
300,169,34
301,179,27
302,108,137
303,117,137
304,124,137
305,110,113
306,134,137
307,130,140
308,132,137
309,105,111
310,122,139
311,116,141
312,108,142
313,111,163
314,110,154
315,110,150
316,109,145
317,109,142
318,122,140
319,123,141
320,125,143
321,126,145
322,129,127
323,202,85
324,127,138
325,128,139
326,103,117
327,117,113
328,104,116
329,127,83
330,140,88
331,120,105
332,160,-1
333,152,12
334,143,24
335,130,153
336,109,30
337,112,12
338,116,-7
339,149,63
340,171,70
341,119,63
342,160,49
343,113,75
344,110,105
345,182,73
346,164,76
347,153,80
348,138,79
349,127,76
350,120,73
351,100,67
352,181,90
353,168,47
354,93,115
355,118,88
356,201,50
357,113,70
358,122,104
359,156,55
360,111,99
361,199,105
362,119,60
363,103,96
364,169,152
365,172,158
366,194,89
367,180,139
368,187,40
369,134,181
370,94,116
371,125,93
372,181,58
373,141,60
374,135,61
375,131,141
376,181,106
377,121,191
378,147,179
379,158,171
380,130,61
381,124,60
382,121,60
383,176,44
384,125,53
385,131,50
386,137,49
387,143,50
388,147,52
389,196,33
390,145,59
391,120,124
392,110,111
393,105,123
394,157,163
395,146,172
396,120,187
397,184,144
398,121,57
399,105,80
400,134,186
401,193,106
402,116,141
403,117,143
404,118,147
405,119,151
406,122,159
407,128,137
408,129,137
409,130,136
410,137,132
411,168,112
412,107,71
413,112,54
414,117,54
415,127,138
416,172,130
417,104,54
418,127,166
419,98,76
420,111,92
421,115,171
422,145,149
423,129,110
424,137,159
425,148,108
426,137,117
427,156,120
428,117,180
429,117,95
430,153,155
431,142,165
432,150,139
433,180,119
434,161,140
435,189,123
436,145,126
437,111,84
438,107,109
439,114,110
440,102,105
441,117,46
442,128,40
443,138,38
444,148,39
445,155,43
446,163,56
447,194,72
448,156,68
449,148,71
450,137,71
451,128,70
452,121,68
453,116,66
454,202,67
455,115,111
456,103,88
457,100,111
458,98,114
459,102,112
460,113,113
461,96,115
462,97,116
463,116,60
464,112,62
465,108,64
466,150,54
467,155,50
468,70,55
469,77,54
470,70,48
471,63,55
472,70,61
473,138,54
474,146,54
475,138,47
476,131,54
477,138,61
