0,99,136
1,110,114
2,103,119
3,101,88
4,111,107
5,110,97
6,105,68
7,43,57
8,105,45
9,106,35
10,107,-2
11,98,138
12,98,140
13,97,142
14,97,142
15,97,145
16,97,148
17,97,152
18,92,160
19,108,117
20,97,116
21,2,20
22,66,65
23,58,66
24,50,65
25,38,59
26,73,64
27,56,42
28,65,43
29,47,43
30,41,45
31,30,64
32,59,168
33,39,54
34,-2,54
35,19,58
36,59,100
37,90,134
38,89,140
39,80,136
40,72,137
41,81,140
42,74,140
43,55,145
44,103,114
45,103,107
46,30,40
47,76,81
48,78,108
49,77,104
50,32,97
51,103,97
52,54,34
53,41,35
54,15,9
55,88,43
56,73,47
57,50,138
58,-6,119
59,84,113
60,90,115
61,61,139
62,63,140
63,36,30
64,77,111
65,69,36
66,69,30
67,57,-2
68,25,20
69,63,14
70,24,36
71,12,28
72,90,137
73,81,138
74,73,139
75,85,114
76,62,139
77,67,142
78,64,140
79,91,112
80,74,141
81,81,141
82,89,141
83,81,159
84,88,151
85,89,148
86,89,144
87,89,141
88,75,141
89,74,142
90,72,144
91,71,146
92,65,128
93,-13,80
94,105,118
95,69,140
96,68,141
97,92,118
98,78,115
99,91,117
100,67,84
101,53,89
102,75,106
103,33,1
104,41,15
105,51,28
106,62,151
107,87,34
108,84,16
109,81,-3
110,43,63
111,20,70
112,78,62
113,31,49
114,82,77
115,86,107
116,8,73
117,27,76
118,40,80
119,56,79
120,67,76
121,76,73
122,97,69
123,8,89
124,24,48
125,103,117
126,77,89
127,-11,48
128,83,70
129,72,105
130,35,54
131,84,101
132,-11,99
133,77,60
134,93,99
135,20,147
136,15,152
137,-5,86
138,8,134
139,4,40
140,56,175
141,102,118
142,69,94
143,9,58
144,52,61
145,59,61
146,65,142
147,8,104
148,68,184
149,42,172
150,29,164
151,107,17
152,85,184
153,65,61
154,71,60
155,75,60
156,15,46
157,70,53
158,63,49
159,56,49
160,49,50
161,44,51
162,-6,32
163,47,59
164,101,124
165,74,125
166,85,112
167,90,125
168,104,56
169,31,158
170,43,166
171,70,180
172,3,137
173,75,57
174,91,82
175,87,181
176,55,179
177,-4,102
178,82,141
179,81,143
180,80,146
181,79,149
182,71,156
183,68,140
184,67,139
185,66,138
186,56,133
187,22,111
188,90,73
189,84,54
190,79,54
191,69,140
192,17,127
193,93,55
194,64,162
195,108,87
196,99,79
197,107,78
198,85,93
199,89,175
200,90,167
201,77,166
202,46,147
203,64,110
204,54,155
205,45,108
206,56,118
207,35,119
208,73,174
209,78,96
210,37,152
211,47,160
212,41,138
213,8,116
214,28,138
215,0,118
216,48,126
217,84,86
218,89,111
219,81,111
220,94,107
221,79,47
222,67,41
223,56,39
224,45,40
225,37,43
226,28,56
227,-5,69
228,36,68
229,45,72
230,56,72
231,66,70
232,74,68
233,80,66
234,-13,64
235,80,113
236,93,90
237,96,113
238,98,115
239,95,113
240,81,114
241,101,116
242,99,117
243,80,60
244,85,62
245,88,64
246,42,52
247,36,49
248,114,88
249,142,57
250,112,116
251,157,24
252,122,64
253,129,65
254,136,65
255,143,59
256,117,63
257,137,43
258,129,44
259,144,44
260,147,47
261,147,64
262,110,164
263,143,54
264,153,55
265,150,56
266,129,99
267,105,134
268,103,140
269,110,136
270,112,137
271,107,139
272,109,139
273,118,143
274,115,113
275,117,107
276,156,40
277,119,80
278,124,107
279,123,103
280,144,96
281,116,97
282,148,35
283,154,36
284,158,14
285,120,44
286,121,47
287,123,136
288,131,113
289,119,112
290,114,115
291,114,139
292,112,139
293,157,30
294,122,110
295,137,37
296,139,30
297,144,1
298,157,23
299,141,16
300,158,35
301,158,31
302,104,137
303,108,138
304,111,138
305,117,113
306,113,139
307,112,141
308,112,140
309,119,111
310,108,140
311,105,141
312,102,141
313,100,159
314,103,151
315,104,147
316,103,144
317,102,141
318,108,140
319,109,141
320,110,143
321,111,145
322,122,127
323,140,79
324,109,140
325,111,141
326,111,118
327,119,114
328,112,117
329,123,84
330,133,89
331,122,105
332,154,6
333,153,18
334,150,28
335,113,149
336,124,34
337,126,17
338,129,-1
339,140,63
340,151,69
341,115,62
342,150,49
343,116,77
344,123,106
345,153,72
346,149,76
347,144,80
348,132,80
349,123,77
350,118,74
351,111,69
352,152,88
353,153,47
354,111,117
355,119,89
356,148,50
357,114,71
358,121,105
359,145,54
360,122,101
361,136,96
362,114,59
363,119,98
364,128,140
365,122,143
366,149,84
367,133,128
368,156,42
369,109,170
370,108,118
371,123,94
372,152,56
373,136,60
374,130,61
375,113,142
376,148,101
377,98,181
378,111,165
379,116,156
380,124,60
381,119,59
382,116,59
383,155,44
384,120,52
385,126,49
386,133,48
387,139,50
388,142,51
389,154,36
390,140,59
391,118,124
392,120,111
393,110,124
394,121,150
395,115,160
396,100,178
397,126,130
398,116,56
399,115,82
400,106,174
401,144,99
402,105,141
403,107,143
404,108,145
405,108,148
406,107,154
407,111,139
408,112,139
409,113,138
410,123,131
411,143,108
412,113,73
413,113,54
414,115,54
415,109,140
416,138,122
417,111,56
418,109,159
419,112,79
420,119,93
421,100,165
422,122,143
423,125,110
424,116,151
425,137,107
426,128,116
427,138,117
428,101,172
429,120,96
430,124,146
431,117,155
432,128,135
433,143,112
434,132,133
435,139,113
436,130,124
437,117,85
438,121,110
439,122,110
440,121,106
441,120,47
442,132,42
443,142,41
444,148,42
445,151,44
446,147,55
447,151,69
448,144,68
449,139,71
450,130,72
451,122,70
452,117,68
453,114,66
454,143,64
455,120,112
456,117,90
457,119,112
458,114,115
459,117,112
460,118,114
461,113,116
462,110,117
463,113,59
464,111,63
465,111,65
466,143,53
467,147,50
468,55,54
469,63,55
470,55,47
471,46,54
472,54,61
473,125,53
474,133,54
475,126,46
476,117,53
477,125,61
