0,101,128
1,96,106
2,95,114
3,90,81
4,97,98
5,97,88
6,97,65
7,41,62
8,98,48
9,98,38
10,99,1
11,101,131
12,100,134
13,100,135
14,99,147
15,99,150
16,99,155
17,99,160
18,92,169
19,96,111
20,88,110
21,11,36
22,61,67
23,54,68
24,47,68
25,36,64
26,67,66
27,53,48
28,61,49
29,44,49
30,39,52
31,29,69
32,60,180
33,38,60
34,4,69
35,20,65
36,53,99
37,88,127
38,88,133
39,74,129
40,64,131
41,77,133
42,68,134
43,52,147
44,89,106
45,89,98
46,29,47
47,71,82
48,68,103
49,68,99
50,28,98
51,89,89
52,50,39
53,39,42
54,20,22
55,83,46
56,67,51
57,46,138
58,6,144
59,74,108
60,81,110
61,53,138
62,56,138
63,35,38
64,67,106
65,65,40
66,65,34
67,53,3
68,25,29
69,58,17
70,24,45
71,16,40
72,88,130
73,75,131
74,66,133
75,76,109
76,54,138
77,59,143
78,57,138
79,79,105
80,70,135
81,78,134
82,88,134
83,80,168
84,86,158
85,87,154
86,87,149
87,88,146
88,70,143
89,68,144
90,66,147
91,64,149
92,56,126
93,0,105
94,96,113
95,63,141
96,61,142
97,84,114
98,69,111
99,82,112
100,62,85
101,48,89
102,66,102
103,33,11
104,39,21
105,48,34
106,59,155
107,82,36
108,77,17
109,74,0
110,40,67
111,20,75
112,72,64
113,30,56
114,78,77
115,74,100
116,10,81
117,26,79
118,37,82
119,52,80
120,62,78
121,71,74
122,89,67
123,9,97
124,24,55
125,92,110
126,71,88
127,1,69
128,77,70
129,65,103
130,34,60
131,74,96
132,1,124
133,72,62
134,82,91
135,23,160
136,23,172
137,0,102
138,13,150
139,10,54
140,58,189
141,92,112
142,63,94
143,12,67
144,48,63
145,54,64
146,58,144
147,8,113
148,72,202
149,47,190
150,36,182
151,99,18
152,90,204
153,60,63
154,66,62
155,70,62
156,17,54
157,65,57
158,59,55
159,53,55
160,47,56
161,42,58
162,5,51
163,44,62
164,95,120
165,65,122
166,75,106
167,82,120
168,97,57
169,35,171
170,46,180
171,73,195
172,14,160
173,70,60
174,83,78
175,90,197
176,58,197
177,1,119
178,78,145
179,77,147
180,75,151
181,74,155
182,68,162
183,61,136
184,59,135
185,57,134
186,49,131
187,19,116
188,84,71
189,79,56
