0,104,125
1,98,106
2,98,113
3,92,82
4,99,98
5,99,89
6,99,65
7,42,63
8,99,44
9,99,33
10,99,-9
11,104,129
12,103,133
13,102,137
14,103,137
15,103,141
16,103,147
17,103,152
18,98,172
19,98,110
20,91,110
21,12,30
22,62,70
23,55,71
24,47,70
25,38,66
26,68,69
27,53,46
28,61,47
29,45,47
30,39,50
31,31,70
32,69,178
33,39,61
34,9,65
35,23,64
36,57,100
37,94,125
38,94,134
39,83,129
40,75,133
41,86,135
42,79,137
43,60,149
44,92,106
45,91,98
46,28,42
47,74,82
48,74,104
49,73,100
50,33,99
51,92,89
52,48,32
53,37,35
54,20,16
55,81,40
56,68,51
57,54,139
58,20,140
59,80,108
60,86,110
61,67,140
62,70,140
63,32,30
64,73,107
65,62,33
66,61,27
67,51,-3
68,24,23
69,56,11
70,23,39
71,17,35
72,94,129
73,84,132
74,77,135
75,82,109
76,69,140
77,73,141
78,71,139
79,84,106
80,80,138
81,87,137
82,94,137
83,86,170
84,93,151
85,93,146
86,94,141
87,95,137
88,81,138
89,80,140
90,78,143
91,76,146
92,63,126
93,10,100
94,98,112
95,76,139
96,75,140
97,88,113
98,75,111
99,87,112
100,65,86
101,52,90
102,72,103
103,32,4
104,37,15
105,45,26
106,67,157
107,79,30
108,76,11
109,73,-7
110,42,68
111,23,75
112,72,67
113,31,54
114,80,77
115,79,101
116,15,80
117,28,80
118,38,83
119,53,82
120,64,79
121,72,76
122,91,67
123,16,97
124,25,53
125,95,110
126,75,89
127,8,64
128,78,72
129,70,103
130,35,61
131,78,96
132,14,120
133,73,64
134,85,92
135,36,159
136,36,169
137,9,99
138,26,149
139,13,49
140,68,186
141,95,112
142,67,94
143,16,66
144,48,66
145,55,67
146,71,143
147,17,113
148,81,199
149,58,187
150,48,179
151,99,11
152,97,201
153,61,67
154,66,66
155,70,65
156,19,51
157,67,58
158,61,56
159,55,55
160,48,56
161,44,58
162,9,46
163,44,65
164,98,118
165,70,121
166,80,107
167,86,119
168,99,55
169,47,169
170,57,178
