0,97,134
1,94,114
2,95,118
3,89,87
4,94,107
5,95,96
6,96,68
7,44,60
8,96,46
9,96,36
10,97,-3
11,97,136
12,97,137
13,97,138
14,98,149
15,98,152
16,97,157
17,97,161
18,96,162
19,95,117
20,88,115
21,23,25
22,65,69
23,58,69
24,51,68
25,42,62
26,71,67
27,55,43
28,63,45
29,47,44
30,42,47
31,37,66
32,72,169
33,42,56
34,20,59
35,31,59
36,61,101
37,89,132
38,89,137
39,81,133
40,76,135
41,83,137
42,79,137
43,67,144
44,89,113
45,88,106
46,34,39
47,76,82
48,75,108
49,74,103
50,41,98
51,88,96
52,50,34
53,40,35
54,28,14
55,80,44
56,70,49
57,62,137
58,31,124
59,80,112
60,85,115
61,70,139
62,71,139
63,38,29
64,75,110
65,63,36
66,62,30
67,54,0
68,32,22
69,58,15
70,31,35
71,26,32
72,89,135
73,82,135
74,77,136
75,81,113
76,70,139
77,73,143
78,72,139
79,82,111
80,80,138
81,84,137
82,90,138
83,87,161
84,88,160
85,88,156
86,89,151
87,90,148
88,80,144
89,78,145
90,76,147
91,74,149
92,68,127
93,23,87
94,95,118
95,76,142
96,75,142
97,87,117
98,77,114
99,86,116
100,68,86
101,57,91
102,73,106
103,38,5
104,42,16
105,48,27
106,72,151
107,78,34
108,76,16
109,74,-2
110,45,66
111,31,71
112,75,66
113,36,50
114,80,78
115,78,106
116,25,76
117,34,78
118,43,82
119,56,82
120,66,79
121,73,76
122,89,70
123,26,92
124,32,48
125,91,116
126,76,90
127,20,55
128,79,73
129,73,105
130,39,56
131,78,101
132,26,105
133,75,63
134,83,98
135,45,148
136,46,153
137,21,90
138,37,136
139,23,44
140,71,175
141,92,117
142,70,95
143,26,59
144,51,64
145,58,65
146,71,144
147,29,106
148,83,186
149,64,173
150,55,165
151,97,16
152,97,188
153,64,64
154,70,63
155,73,63
156,28,45
157,69,55
158,62,51
159,56,50
160,49,51
161,45,53
162,20,39
163,47,62
164,95,123
165,75,124
166,79,111
167,86,123
168,96,57
169,54,158
170,62,166
171,82,182
172,38,141
173,73,60
174,84,82
175,97,185
176,72,180
177,25,106
178,84,146
179,83,148
180,81,152
181,80,156
182,79,157
183,75,138
184,73,138
185,72,137
186,64,131
187,37,112
188,85,73
189,80,57
190,76,57
191,76,138
192,38,128
193,87,58
194,75,162
195,95,87
196,89,79
197,95,78
