0,100,134
1,99,111
2,99,116
3,93,84
4,99,104
5,99,93
6,98,65
7,48,60
8,98,49
9,98,39
10,98,-2
11,100,136
12,100,138
13,99,139
14,99,139
15,99,142
16,100,145
17,100,148
18,98,151
19,99,115
20,91,113
21,16,28
22,69,67
23,62,68
24,55,67
25,45,62
26,75,65
27,56,47
28,65,47
29,49,48
30,45,51
31,39,66
32,70,167
33,45,57
34,13,61
35,29,61
36,62,99
37,91,132
38,92,137
39,83,134
40,77,135
41,85,137
42,79,137
43,65,142
44,93,111
45,92,104
46,33,46
47,77,80
48,74,106
49,74,101
50,40,97
51,92,93
52,51,41
53,40,42
54,24,16
55,83,49
56,73,50
57,59,137
58,17,132
59,79,110
60,86,112
61,69,138
62,70,138
63,36,37
64,74,108
65,65,43
66,63,37
67,55,0
68,30,26
69,60,17
70,28,42
71,22,35
72,91,135
73,84,136
74,78,136
75,81,111
76,69,138
77,73,139
78,71,138
79,84,109
80,80,138
81,86,138
82,92,139
83,89,151
84,91,147
85,91,144
86,91,141
87,92,139
88,80,138
89,79,139
90,77,141
91,76,143
92,67,127
93,11,93
94,99,115
95,76,138
96,74,139
97,88,115
98,76,112
99,87,114
100,69,84
101,57,88
102,73,104
103,36,6
104,42,19
105,48,35
106,72,146
107,80,40
108,78,17
109,75,-1
110,49,65
111,31,71
112,79,64
113,38,53
114,82,75
115,79,104
116,21,77
117,37,78
118,46,81
119,60,80
120,70,77
121,77,74
122,91,67
123,22,93
124,31,52
125,95,114
126,77,88
127,11,58
128,83,71
129,72,103
130,42,57
131,79,99
132,13,112
133,79,61
134,86,95
135,34,152
136,33,160
137,13,94
138,24,141
139,18,47
140,68,175
141,95,115
142,70,93
143,23,61
144,55,63
145,62,64
146,72,140
147,22,108
148,82,185
149,57,177
150,46,170
151,98,17
152,98,186
153,68,63
154,74,62
155,77,61
156,25,50
157,72,54
158,65,51
159,58,51
160,52,52
161,49,54
162,12,41
163,51,62
164,99,121
165,74,123
166,80,109
167,88,121
168,98,57
169,45,161
170,56,169
171,82,179
172,24,148
173,77,58
174,87,79
175,98,180
176,69,182
177,15,111
178,85,139
179,84,140
180,83,143
181,82,145
182,79,149
183,75,138
184,73,137
185,72,137
186,62,132
187,32,113
188,87,71
189,84,57
190,79,57
191,76,138
192,29,131
193,90,58
194,75,158
195,99,83
196,92,76
197,99,75
198,81,91
199,98,171
200,98,161
201,86,161
202,56,146
203,66,109
204,65,153
205,50,107
206,59,116
207,42,119
208,83,171
209,77,94
210,49,152
211,59,160
212,50,138
213,23,121
214,39,139
215,17,127
216,53,125
217,82,83
218,82,108
219,76,109
220,85,104
221,78,51
222,65,46
223,54,45
224,46,46
225,40,49
226,37,59
227,12,77
228,43,70
229,51,73
230,61,73
231,70,71
232,77,69
233,81,67
234,11,75
235,76,110
236,87,87
237,87,110
238,91,113
239,87,110
240,78,112
241,92,114
242,93,114
243,81,62
244,85,64
245,87,66
246,47,56
247,42,54
248,105,84
249,147,59
250,107,113
251,173,27
252,126,66
253,133,66
254,140,66
255,149,61
256,120,64
257,139,46
258,130,46
259,146,47
260,151,50
261,155,65
262,124,166
263,150,56
264,177,60
265,163,59
266,134,98
267,108,132
268,107,137
269,115,133
270,120,135
271,113,137
272,117,137
273,130,141
274,106,111
275,106,103
276,161,44
277,119,79
278,123,105
279,123,100
280,154,96
281,106,93
282,145,39
283,155,41
284,167,15
285,113,47
286,122,49
287,136,136
288,173,130
289,117,110
290,111,112
291,125,137
292,123,137
293,159,36
294,123,107
295,132,41
296,133,35
297,140,0
298,163,26
299,136,17
300,165,40
301,169,35
302,108,135
303,114,135
304,118,136
305,116,111
306,124,137
307,121,138
308,122,137
309,114,109
310,115,137
311,111,138
312,106,138
313,106,151
314,108,147
315,108,144
316,107,141
317,106,139
318,115,138
319,117,139
320,119,140
321,120,142
322,128,126
323,178,92
324,118,137
325,120,138
326,109,115
327,120,111
328,110,114
329,126,83
330,137,88
331,124,103
332,157,6
333,152,19
334,148,34
335,123,145
336,116,38
337,118,17
338,121,-1
339,146,64
340,162,70
341,116,63
342,157,52
343,114,75
344,118,104
345,171,76
346,158,76
347,149,80
348,135,79
349,125,76
350,118,73
351,105,67
352,171,92
353,163,51
354,103,114
355,119,88
356,178,57
357,113,70
358,124,103
359,152,56
360,118,98
361,177,111
362,116,60
363,112,95
364,159,150
365,159,158
366,178,92
367,168,140
368,173,46
369,127,175
370,102,115
371,125,92
372,169,60
373,140,62
374,133,63
375,123,139
376,170,107
377,113,185
378,137,176
379,147,169
380,127,62
381,121,61
382,117,60
383,167,48
384,123,53
385,130,50
386,137,50
387,143,51
388,146,53
389,177,40
390,144,61
391,122,122
392,117,109
393,109,121
394,148,160
395,138,168
396,113,179
397,167,146
398,118,57
399,110,79
400,126,181
401,176,109
402,111,138
403,113,140
404,114,142
405,115,145
406,115,149
407,120,137
408,121,136
409,122,136
410,134,131
411,161,111
412,110,71
413,112,56
414,116,56
415,118,137
416,163,129
417,106,57
418,120,157
419,105,76
420,115,91
421,109,161
422,138,145
423,130,108
424,129,152
425,145,106
426,136,115
427,152,118
428,112,171
429,120,94
430,145,151
431,135,159
432,144,137
433,170,120
434,154,138
435,174,125
436,142,124
437,114,83
438,116,108
439,121,108
440,113,104
441,118,50
442,130,45
443,141,44
444,150,45
445,155,48
446,157,58
447,178,76
448,151,69
449,144,72
450,134,72
451,125,70
452,118,68
453,114,66
454,178,74
455,120,109
456,110,87
457,111,109
458,107,112
459,111,110
460,118,111
461,106,113
462,105,114
463,114,61
464,110,63
465,109,65
466,148,55
467,153,52
468,61,56
469,68,56
470,61,49
471,54,56
472,61,63
473,134,55
474,141,55
475,134,48
476,127,55
477,134,61
