0,97,133
1,93,110
2,95,117
3,88,83
4,93,102
5,93,91
6,95,65
7,52,61
8,96,47
9,96,36
10,97,-2
11,97,136
12,97,139
13,98,141
14,98,141
15,97,144
16,97,147
17,98,151
18,98,160
19,94,114
20,88,114
21,31,35
22,71,67
23,64,68
24,58,68
25,50,64
26,76,65
27,60,48
28,67,48
29,53,50
30,49,53
31,45,69
32,73,174
33,50,59
34,27,69
35,37,64
36,62,101
37,87,132
38,89,139
39,79,134
40,74,136
41,82,139
42,78,139
43,66,146
44,87,110
45,86,102
46,40,49
47,77,82
48,73,107
49,73,102
50,43,100
51,87,92
52,55,41
53,46,44
54,36,22
55,84,46
56,74,50
57,60,139
58,35,143
59,78,111
60,84,114
61,69,140
62,71,140
63,43,39
64,73,110
65,67,41
66,66,35
67,60,3
68,39,29
69,63,17
70,37,45
71,34,40
72,88,136
73,81,137
74,76,138
75,80,113
76,70,140
77,73,141
78,72,140
79,81,110
80,79,140
81,84,140
82,90,140
83,89,159
84,89,151
85,89,147
86,89,143
87,90,140
88,79,140
89,78,141
90,76,143
91,75,145
92,66,128
93,29,104
94,94,116
95,76,140
96,74,141
97,86,116
98,76,114
99,85,115
100,70,86
101,59,91
102,72,105
103,45,10
104,49,21
105,53,35
106,72,151
107,81,36
108,78,16
109,77,0
110,53,67
111,38,75
112,80,63
113,43,56
114,82,77
115,77,104
116,30,82
117,42,80
118,50,83
119,62,82
120,71,78
121,78,75
122,89,67
123,29,98
124,39,55
125,90,114
126,77,90
127,28,68
128,83,71
129,72,105
130,47,60
131,77,99
132,31,123
133,80,60
134,82,94
135,45,158
136,48,168
137,26,102
138,37,149
139,30,53
140,72,183
141,91,115
142,71,95
143,33,65
144,59,63
145,64,63
146,72,142
147,30,114
148,85,194
149,66,184
150,58,178
151,96,16
152,100,195
153,70,62
154,75,61
155,78,61
156,35,53
157,73,55
158,67,53
159,62,53
160,56,55
161,53,57
162,29,50
163,55,62
164,96,123
165,73,125
166,78,110
167,86,123
168,96,55
169,54,168
170,63,175
171,84,188
172,41,158
173,77,58
174,85,79
175,99,189
176,75,190
177,28,119
178,84,140
179,83,142
180,82,145
181,81,148
182,79,156
183,74,139
184,72,139
185,71,138
186,61,133
187,37,117
188,85,71
189,84,55
190,80,56
191,76,140
192,38,137
193,89,56
194,76,165
195,94,82
196,88,75
197,94,73
198,80,92
199,98,180
200,98,169
201,86,169
202,60,151
203,67,112
204,68,159
205,51,110
206,60,119
207,45,123
208,84,180
209,76,96
210,55,158
211,64,167
212,54,141
213,32,128
214,46,144
215,31,135
216,54,128
217,81,84
218,79,108
219,75,110
220,81,103
221,79,50
222,68,46
223,58,46
224,50,48
225,45,51
226,43,62
227,26,85
228,48,72
229,54,74
230,63,74
231,71,72
232,77,70
233,82,67
234,28,86
235,75,111
236,84,87
237,83,109
238,87,113
239,83,110
240,77,113
241,88,113
242,89,115
243,82,61
244,85,63
245,86,65
246,51,58
247,47,56
248,100,83
249,149,59
250,102,113
251,182,32
252,129,65
253,136,66
254,142,66
255,153,62
256,124,63
257,138,46
258,130,47
259,145,48
260,151,51
261,160,68
262,126,175
263,152,58
264,186,66
265,169,63
266,134,100
267,107,131
268,107,138
269,118,133
270,125,134
271,115,138
272,122,137
273,134,145
274,99,110
275,100,102
276,159,47
277,119,81
278,119,106
279,119,101
280,158,98
281,100,91
282,139,39
283,150,42
284,172,18
285,109,45
286,124,49
287,141,137
288,183,142
289,114,111
290,108,113
291,134,137
292,133,137
293,154,37
294,120,108
295,125,40
296,125,34
297,139,0
298,165,27
299,133,16
300,165,43
301,174,38
302,107,135
303,117,135
304,124,136
305,112,112
306,133,137
307,129,139
308,131,138
309,109,109
310,121,138
311,114,139
312,106,140
313,108,159
314,107,150
315,107,146
316,107,143
317,106,140
318,121,139
319,122,140
320,124,142
321,125,144
322,130,127
323,192,101
324,126,138
325,127,139
326,105,116
327,118,113
328,107,115
329,127,85
330,139,90
331,122,104
332,159,7
333,151,20
334,141,33
335,127,151
336,109,36
337,116,15
338,120,-2
339,149,65
340,169,73
341,120,61
342,159,54
343,113,76
344,113,104
345,177,80
346,162,78
347,151,81
348,137,80
349,128,76
350,120,73
351,102,66
352,177,96
353,165,54
354,98,114
355,118,89
356,192,65
357,115,69
358,123,104
359,156,58
360,114,98
361,189,121
362,121,59
363,107,94
364,162,158
365,163,169
366,187,99
367,173,148
368,181,50
369,128,184
370,97,115
371,125,94
372,177,64
373,141,61
374,135,61
375,130,140
376,177,112
377,115,194
378,139,186
379,150,179
380,130,60
381,125,59
382,122,59
383,172,52
384,126,54
385,132,52
386,138,52
387,144,53
388,148,55
389,188,46
390,145,60
391,122,123
392,113,110
393,107,123
394,151,169
395,140,177
396,114,188
397,174,157
398,122,57
399,107,79
400,127,191
401,185,117
402,114,139
403,115,141
404,116,144
405,117,147
406,118,156
407,128,137
408,129,137
409,131,136
410,137,131
411,166,116
412,107,71
413,113,54
414,119,54
415,126,138
416,168,135
417,106,55
418,122,165
419,101,75
420,112,91
421,110,169
422,141,150
423,130,110
424,132,159
425,147,109
426,137,118
427,155,121
428,113,180
429,118,95
430,147,158
431,137,167
432,147,140
433,176,126
434,158,143
435,181,134
436,145,126
437,112,84
438,111,108
439,116,109
440,107,102
441,117,49
442,128,45
443,138,44
444,147,45
445,154,49
446,161,61
447,187,82
448,155,71
449,147,73
450,137,72
451,128,70
452,122,68
453,117,66
454,192,83
455,117,110
456,106,86
457,105,108
458,102,112
459,106,110
460,116,112
461,100,113
462,100,115
463,118,59
464,113,62
465,110,64
466,150,56
467,154,54
468,63,57
469,70,57
470,63,51
471,57,57
472,64,64
473,140,55
474,146,55
475,140,48
476,133,54
477,140,61
