0,103,129
1,93,112
2,96,117
3,87,87
4,93,105
5,93,95
6,94,69
7,48,63
8,94,52
9,94,42
10,93,2
11,103,132
12,103,136
13,103,138
14,103,139
15,103,143
16,103,148
17,104,153
18,103,162
19,94,115
20,87,115
21,25,35
22,68,68
23,61,69
24,55,69
25,46,65
26,73,66
27,55,51
28,63,51
29,49,52
30,45,55
31,41,70
32,77,170
33,45,60
34,23,65
35,33,64
36,60,101
37,92,128
38,94,136
39,82,131
40,75,134
41,86,137
42,80,138
43,67,144
44,87,112
45,85,105
46,36,51
47,75,83
48,70,107
49,70,103
50,40,99
51,86,96
52,51,46
53,42,48
54,29,23
55,80,52
56,70,54
57,60,136
58,36,128
59,76,112
60,82,114
61,68,139
62,70,139
63,39,44
64,70,109
65,63,48
66,62,42
67,52,8
68,32,32
69,56,23
70,32,48
71,27,41
72,93,132
73,84,134
74,78,136
75,78,113
76,69,139
77,73,141
78,72,139
79,79,111
80,82,139
81,88,139
82,95,139
83,92,161
84,93,153
85,93,148
86,94,143
87,95,139
88,82,139
89,80,141
90,78,143
91,76,146
92,66,126
93,28,93
94,95,116
95,77,139
96,75,140
97,85,116
98,73,113
99,84,115
100,68,86
101,56,91
102,69,105
103,37,15
104,41,26
105,49,41
106,74,151
107,77,44
108,73,22
109,70,4
110,49,68
111,35,74
112,76,65
113,39,57
114,79,79
115,74,106
116,26,80
117,40,80
118,48,83
119,60,82
120,69,78
121,75,75
122,87,71
123,27,95
124,34,57
125,90,115
126,74,90
127,25,62
128,80,72
129,69,105
130,43,61
131,74,101
132,31,110
133,76,62
134,80,98
135,48,149
136,51,155
137,24,95
138,39,139
139,25,52
140,76,177
141,92,116
142,68,95
143,28,65
144,55,65
145,61,65
146,71,142
147,29,109
148,91,188
149,70,174
150,61,166
151,93,21
152,106,190
153,66,64
154,72,63
155,75,63
156,30,54
157,69,57
158,63,55
159,57,55
160,51,56
161,48,58
162,24,47
163,51,64
164,97,121
165,72,123
166,76,111
167,86,122
168,95,60
169,58,159
170,67,168
171,89,183
172,43,144
173,74,60
174,83,82
175,105,185
176,79,182
177,27,110
178,87,139
179,86,142
180,84,146
181,83,150
182,82,157
183,75,138
184,73,138
185,71,137
186,62,131
187,36,114
188,83,74
189,80,59
190,76,59
191,77,139
192,38,130
193,86,60
194,79,163
195,93,86
196,87,79
197,94,78
198,77,93
199,104,178
200,104,169
201,91,168
202,62,146
203,64,110
204,70,155
205,49,109
206,59,117
207,45,120
208,89,176
209,73,96
210,57,152
211,67,161
212,54,137
213,32,121
214,47,138
215,31,125
216,55,125
217,79,86
218,77,110
219,73,110
220,80,106
221,75,54
222,63,51
223,54,50
224,46,51
225,41,54
226,39,63
227,23,80
228,45,73
229,52,75
230,61,75
231,69,72
232,75,70
233,79,69
234,27,77
235,73,111
236,82,90
237,82,111
238,87,114
239,82,112
240,75,113
241,88,115
242,89,116
243,78,63
244,82,65
245,84,68
246,46,59
247,42,57
248,100,86
249,152,59
250,104,113
251,183,26
252,130,66
253,138,66
254,145,66
255,156,61
256,124,65
257,142,49
258,133,50
259,149,50
260,154,52
261,162,66
262,134,169
263,155,57
264,189,57
265,172,61
266,139,97
267,113,127
268,113,135
269,124,129
270,131,131
271,121,135
272,127,135
273,141,140
274,100,111
275,101,104
276,164,48
277,121,80
278,123,104
279,123,100
280,163,93
281,100,95
282,144,44
283,156,45
284,174,15
285,111,51
286,126,52
287,146,132
288,188,123
289,117,109
290,110,112
291,139,136
292,137,136
293,160,41
294,124,106
295,130,45
296,131,40
297,140,3
298,167,26
299,134,19
300,169,45
301,177,34
302,113,131
303,123,132
304,129,133
305,115,110
306,138,136
307,134,138
308,136,136
309,111,109
310,125,137
311,119,137
312,112,138
313,114,160
314,115,151
315,114,147
316,113,142
317,112,138
318,125,137
319,127,138
320,129,141
321,131,143
322,135,122
323,194,85
324,130,136
325,132,137
326,108,115
327,122,110
328,109,113
329,129,83
330,143,86
331,125,102
332,160,7
333,153,21
334,147,39
335,134,148
336,113,43
337,115,20
338,118,1
339,152,64
340,171,70
341,121,64
342,162,54
343,115,77
344,116,104
345,181,73
346,165,75
347,155,78
348,140,78
349,129,76
350,121,73
351,102,70
352,182,87
353,169,54
354,99,115
355,121,88
356,193,53
357,115,71
358,127,101
359,158,57
360,117,98
361,192,103
362,121,61
363,108,96
364,169,146
365,170,153
366,191,87
367,178,134
368,183,44
369,136,176
370,99,116
371,129,92
372,179,61
373,144,62
374,137,62
375,136,139
376,182,102
377,123,188
378,147,174
379,157,165
380,131,62
381,126,62
382,122,62
383,175,52
384,127,56
385,134,53
386,140,52
387,147,53
388,151,55
389,189,38
390,148,61
391,126,120
392,117,108
393,109,120
394,158,157
395,147,167
396,122,183
397,179,139
398,123,59
399,108,81
400,136,182
401,190,103
402,119,137
403,121,140
404,123,144
405,124,148
406,126,155
407,132,136
408,134,135
409,136,134
410,142,126
411,171,107
412,108,73
413,114,58
414,120,58
415,130,137
416,174,124
417,106,60
418,130,161
419,101,79
420,115,91
421,117,167
422,147,143
423,134,106
424,140,153
425,152,104
426,142,113
427,160,114
428,120,176
429,121,94
430,154,149
431,144,159
432,153,133
433,181,114
434,164,134
435,186,119
436,149,120
437,114,84
438,114,107
439,120,107
440,109,104
441,119,53
442,131,49
443,142,47
444,152,48
445,158,50
446,164,59
447,191,72
448,158,69
449,150,71
450,139,71
451,130,70
452,123,69
453,118,67
454,193,69
455,121,108
456,108,88
457,107,110
458,103,113
459,108,110
460,119,110
461,101,114
462,101,115
463,118,62
464,113,65
465,110,66
466,153,56
467,158,54
468,59,59
469,65,59
470,59,53
471,52,59
472,59,65
473,139,54
474,146,54
475,139,48
476,131,54
477,139,60
