0,96,139
1,91,113
2,94,119
3,86,84
4,91,105
5,91,93
6,94,64
7,44,61
8,94,43
9,94,31
10,94,-12
11,97,141
12,97,143
13,98,144
14,98,144
15,98,147
16,98,150
17,99,154
18,99,166
19,92,117
20,86,116
21,19,26
22,66,68
23,58,68
24,51,68
25,42,64
26,73,66
27,53,45
28,63,45
29,45,46
30,40,50
31,35,69
32,75,178
33,42,59
34,19,62
35,29,63
36,59,102
37,87,137
38,89,142
39,80,137
40,75,138
41,83,141
42,78,141
43,67,149
44,85,113
45,84,105
46,30,42
47,75,81
48,71,108
49,71,103
50,38,100
51,85,94
52,45,34
53,36,37
54,24,12
55,79,42
56,71,49
57,60,141
58,35,138
59,76,112
60,82,115
61,70,139
62,72,140
63,32,31
64,71,110
65,60,36
66,58,29
67,50,-6
68,28,21
69,54,9
70,26,38
71,22,33
72,88,140
73,81,140
74,77,139
75,78,114
76,71,139
77,74,142
78,72,140
79,79,111
80,80,142
81,84,143
82,91,144
83,90,165
84,90,153
85,90,150
86,90,146
87,91,144
88,80,142
89,79,143
90,77,144
91,77,146
92,66,130
93,25,97
94,93,118
95,76,141
96,75,141
97,84,118
98,74,114
99,83,117
100,67,86
101,55,91
102,70,106
103,34,0
104,38,13
105,43,27
106,73,155
107,76,31
108,72,9
109,70,-10
110,45,66
111,28,74
112,77,64
113,34,53
114,79,76
115,74,106
116,23,79
117,32,80
118,40,83
119,54,82
120,66,79
121,74,75
122,87,66
123,24,96
124,29,52
125,88,117
126,74,90
127,20,60
128,80,71
129,70,106
130,39,59
131,75,100
132,29,117
133,78,61
134,80,96
135,46,158
136,49,167
137,21,97
138,37,147
139,20,46
140,74,187
141,90,118
142,68,95
143,24,63
144,52,63
145,58,64
146,73,143
147,27,113
148,88,199
149,67,187
150,59,179
151,94,8
152,103,201
153,65,63
154,72,62
155,76,61
156,25,49
157,71,54
158,64,52
159,56,52
160,49,53
161,45,56
162,18,41
163,47,62
164,95,125
165,72,126
166,76,112
167,84,125
168,95,53
169,56,169
170,65,178
171,86,193
172,42,155
173,75,58
174,82,80
175,101,195
176,76,194
177,25,116
178,85,143
179,83,145
180,83,147
181,82,150
182,80,161
183,75,140
184,73,139
185,72,138
186,62,135
187,34,117
188,83,71
189,82,55
190,78,55
191,77,141
192,37,136
193,87,55
194,77,169
195,92,83
196,87,76
197,93,74
198,77,92
199,100,186
200,100,175
201,88,174
202,61,153
203,65,112
204,69,162
205,48,111
206,58,120
207,43,124
208,86,184
209,74,96
210,56,160
211,66,169
212,54,143
213,30,127
214,46,145
215,30,132
216,54,130
217,79,85
218,76,110
219,73,111
220,79,105
221,75,47
222,61,42
223,50,41
224,41,43
225,35,47
226,34,61
227,19,80
228,39,72
229,46,74
230,56,74
231,66,73
232,74,70
233,79,67
234,23,78
235,74,112
236,81,88
237,81,111
238,85,115
239,81,112
240,76,114
241,86,116
242,88,117
243,80,61
244,83,63
