0,89,129
1,104,108
2,99,114
3,98,84
4,105,101
5,105,91
6,102,68
7,50,59
8,103,50
9,104,40
10,106,3
11,89,132
12,88,135
13,88,137
14,88,137
15,88,140
16,88,144
17,87,148
18,91,157
19,102,112
20,94,112
21,16,29
22,69,66
23,63,66
24,56,66
25,46,62
26,74,64
27,61,47
28,68,48
29,54,48
30,49,50
31,39,66
32,63,168
33,47,58
34,11,63
35,30,60
36,62,97
37,80,127
38,81,134
39,72,129
40,66,132
41,74,135
42,70,136
43,56,142
44,98,108
45,98,100
46,39,44
47,78,81
48,78,104
49,77,99
50,39,95
51,98,91
52,60,38
53,48,40
54,28,17
55,88,48
56,74,51
57,51,134
58,7,135
59,82,108
60,87,111
61,61,139
62,63,138
63,44,34
64,76,106
65,73,41
66,73,34
67,64,2
68,36,25
69,69,17
70,34,40
71,25,35
72,80,131
73,73,132
74,68,134
75,83,110
76,62,138
77,65,139
78,64,138
79,88,107
80,71,137
81,76,136
82,82,137
83,81,157
84,79,148
85,80,143
86,81,140
87,82,137
88,71,137
89,70,138
90,68,141
91,67,143
92,63,123
93,2,96
94,101,114
95,68,137
96,66,138
97,89,113
98,76,110
99,88,112
100,70,84
101,58,88
102,74,102
103,43,7
104,50,19
105,58,32
106,63,148
107,88,38
108,86,19
109,84,1
110,50,64
111,30,70
112,77,63
113,40,53
114,84,77
115,84,102
116,20,77
117,37,76
118,47,79
119,61,79
120,70,77
121,77,74
122,96,69
123,19,92
124,34,51
125,99,112
126,78,88
127,4,62
128,83,71
129,72,102
130,43,57
131,83,97
132,3,115
133,77,60
134,91,93
135,28,152
136,25,162
137,8,95
138,18,142
139,17,48
140,60,177
141,98,113
142,71,93
143,22,61
144,58,61
145,63,61
146,63,141
147,18,107
148,71,187
149,48,179
150,37,172
151,105,21
152,86,188
153,68,61
154,73,60
155,75,60
156,27,49
157,71,57
158,66,56
159,61,55
160,56,56
161,52,57
162,8,43
163,54,60
164,98,119
165,71,120
166,83,108
167,87,118
168,102,59
169,39,162
170,49,170
171,73,181
172,15,151
173,75,59
174,91,80
175,87,182
176,59,184
177,8,112
178,76,137
179,75,139
180,73,142
181,72,146
182,71,153
183,66,137
184,64,136
185,63,135
186,56,128
187,29,111
188,90,73
189,84,57
190,78,56
191,68,137
192,24,130
193,92,58
194,66,160
195,104,83
196,97,77
197,103,76
198,85,90
199,89,174
200,90,165
201,78,164
202,50,146
203,65,107
204,57,154
205,49,105
206,57,114
207,40,117
208,75,173
209,79,94
210,43,152
211,52,161
212,45,136
213,18,121
214,34,138
215,11,128
216,49,123
217,85,84
218,86,106
219,80,106
220,91,101
221,80,51
222,70,46
223,61,44
224,52,45
225,45,48
226,38,59
227,9,79
228,44,69
229,52,72
230,61,72
231,69,71
232,76,69
233,80,67
234,2,79
235,79,108
236,92,86
237,92,107
238,94,111
239,91,108
240,79,110
241,96,111
242,95,113
243,79,61
244,84,64
245,87,66
246,49,57
247,45,53
248,109,84
249,144,67
250,107,112
251,159,42
252,126,72
253,132,73
254,138,73
255,145,69
256,121,70
257,136,53
258,129,54
259,142,54
260,146,57
261,149,74
262,111,169
263,146,65
264,158,73
265,153,69
266,129,102
267,98,127
268,96,135
269,106,130
270,111,134
271,103,136
272,108,137
273,119,144
274,109,109
275,111,101
276,153,50
277,117,84
278,120,106
279,120,102
280,146,101
281,110,92
282,142,41
283,149,44
284,157,28
285,116,47
286,123,56
287,125,138
288,143,140
289,115,110
290,110,112
291,116,140
292,114,139
293,151,40
294,120,109
295,131,42
296,132,36
297,139,10
298,155,35
299,136,24
300,155,47
301,158,46
302,97,131
303,104,133
304,110,135
305,113,111
306,115,140
307,112,141
308,114,139
309,114,109
310,106,138
311,101,137
312,95,137
313,99,157
314,96,148
315,96,144
316,95,140
317,95,137
318,106,138
319,107,139
320,108,142
321,110,144
322,123,126
323,150,105
324,110,138
325,111,139
326,108,114
327,117,112
328,109,113
329,123,88
330,133,93
331,121,105
332,151,18
333,148,27
334,144,36
335,114,149
336,118,38
337,122,22
338,125,6
339,143,72
340,154,79
341,118,68
342,150,60
343,114,79
344,118,104
345,157,86
346,152,84
347,146,86
348,135,85
349,127,82
350,121,78
351,108,70
352,157,100
353,153,59
354,106,112
355,117,91
356,154,72
357,116,74
358,120,105
359,147,65
360,118,99
361,147,123
362,118,66
363,114,95
364,136,155
365,132,164
366,157,104
367,143,146
368,158,59
369,111,177
370,104,113
371,122,96
372,155,71
373,138,69
374,133,69
375,114,142
376,155,115
377,98,187
378,116,178
379,123,172
380,127,69
381,123,67
382,120,67
383,155,58
384,123,63
385,129,61
386,134,61
387,139,62
388,143,63
389,158,55
390,141,68
391,118,122
392,116,109
393,107,119
394,127,163
395,119,170
396,100,181
397,138,154
398,120,65
399,112,81
400,108,183
401,154,119
402,101,137
403,102,140
404,103,143
405,103,147
406,107,154
407,111,138
408,113,137
409,115,137
410,125,131
411,149,117
412,111,74
413,114,60
414,118,62
415,110,138
416,145,135
417,110,59
418,109,161
419,108,77
420,115,93
421,100,165
422,123,148
423,124,111
424,116,155
425,138,110
426,129,118
427,141,122
428,100,174
429,118,96
430,127,155
431,119,162
432,130,140
433,151,127
434,137,142
435,150,134
436,132,127
437,114,86
438,116,108
439,118,109
440,115,103
441,120,53
442,130,49
443,139,48
444,146,50
445,150,54
446,150,67
447,158,88
448,147,77
449,142,79
450,134,78
451,126,77
452,120,74
453,117,72
454,151,89
455,118,110
456,112,88
457,113,108
458,109,111
459,112,109
460,115,112
461,108,112
462,106,113
463,116,66
464,114,68
465,113,69
466,144,64
467,148,60
468,61,58
469,68,58
470,62,52
471,55,58
472,61,64
473,133,69
474,139,70
475,133,64
476,127,69
477,133,75
