0,95,131
1,92,115
2,95,119
3,87,88
4,92,108
5,92,97
6,95,68
7,47,56
8,95,47
9,95,36
10,97,0
11,95,133
12,96,134
13,97,136
14,97,136
15,96,139
16,96,144
17,96,149
18,100,158
19,93,118
20,86,116
21,27,28
22,66,64
23,60,64
24,53,64
25,45,59
26,72,63
27,56,45
28,64,46
29,49,45
30,44,48
31,39,64
32,74,165
33,45,55
34,24,59
35,32,59
36,59,98
37,85,128
38,88,133
39,78,128
40,73,129
41,81,132
42,77,131
43,66,138
44,86,114
45,85,107
46,36,41
47,75,81
48,70,107
49,70,102
50,39,95
51,86,97
52,51,35
53,42,37
54,31,17
55,80,45
56,70,50
57,59,130
58,35,121
59,76,112
60,82,115
61,69,130
62,71,130
63,39,31
64,70,109
65,63,37
66,62,31
67,55,4
68,33,25
69,57,18
70,33,37
71,29,34
72,86,131
73,79,130
74,75,130
75,77,113
76,70,130
77,72,133
78,72,131
79,79,112
80,79,132
81,84,133
82,89,134
83,89,157
84,87,147
85,87,143
86,88,138
87,89,135
88,79,132
89,77,134
90,75,136
91,74,139
92,65,123
93,29,85
94,94,119
95,76,132
96,74,132
97,85,117
98,73,112
99,83,116
100,68,84
101,56,88
102,70,104
103,40,9
104,42,19
105,49,29
106,72,145
107,78,34
108,75,18
109,73,1
110,48,62
111,32,69
112,75,62
113,38,50
114,80,77
115,74,107
116,26,74
117,36,74
118,44,78
119,57,78
120,66,76
121,73,74
122,88,70
123,25,89
124,34,49
125,89,117
126,74,89
127,27,55
128,79,70
129,70,103
130,42,55
131,74,101
132,31,103
133,75,60
134,80,98
135,46,143
136,49,150
137,23,88
138,37,133
139,27,45
140,74,172
141,91,118
142,68,93
143,28,59
144,54,58
145,60,59
146,71,134
147,27,103
148,87,183
149,67,169
150,59,161
151,96,19
152,102,186
153,65,59
154,70,59
155,74,60
156,30,47
157,69,55
158,63,53
159,57,52
160,52,52
161,48,53
162,26,40
163,50,58
164,96,123
165,71,121
166,76,111
167,85,122
168,95,57
169,56,154
170,65,163
171,86,179
172,41,137
173,73,58
174,83,82
175,101,182
176,76,177
177,25,104
178,83,133
179,81,136
180,80,140
181,79,144
182,79,152
183,74,131
184,72,130
185,71,129
186,60,126
187,34,109
188,84,73
189,80,56
190,76,56
191,76,131
192,36,124
193,86,57
194,77,158
195,93,87
196,87,79
197,94,78
198,77,93
199,101,175
200,100,166
201,88,164
202,60,141
203,64,108
204,68,150
205,48,106
206,58,114
207,43,115
208,86,173
209,74,96
210,56,146
211,65,156
212,53,131
213,30,115
214,45,133
215,30,119
216,53,121
217,79,86
218,76,111
219,73,110
220,79,107
221,75,49
222,64,43
223,54,41
224,46,42
225,40,45
226,38,57
227,23,73
228,42,67
229,49,70
230,58,71
231,67,70
232,73,68
233,77,67
234,28,70
235,73,111
236,82,90
237,81,113
238,85,116
239,82,113
240,75,112
241,87,117
242,88,118
243,77,61
244,81,63
245,83,65
246,46,54
247,42,51
248,100,88
249,152,59
250,103,116
251,186,26
252,132,65
253,139,65
254,146,65
255,156,61
256,127,65
257,142,45
258,133,46
259,150,46
260,155,49
261,163,66
262,131,166
263,155,57
264,190,58
265,173,61
266,139,98
267,107,129
268,108,134
269,121,130
270,131,131
271,119,134
272,128,134
273,141,137
274,99,114
275,100,107
276,165,42
277,121,81
278,122,107
279,122,102
280,163,94
281,100,97
282,146,34
283,157,37
284,177,15
285,113,44
286,127,50
287,147,129
288,190,123
289,116,111
290,110,114
291,145,133
292,143,134
293,161,32
294,123,108
295,131,36
296,132,30
297,144,2
298,170,25
299,138,18
300,170,39
301,179,34
302,108,132
303,120,132
304,130,132
305,115,112
306,144,134
307,138,136
308,141,134
309,110,112
310,127,134
311,118,135
312,108,135
313,112,157
314,109,148
315,108,143
316,108,139
317,107,135
318,127,135
319,128,136
320,130,138
321,132,141
322,135,122
323,196,85
324,134,134
325,136,135
326,107,117
327,122,111
328,108,116
329,129,84
330,143,87
331,125,104
332,164,7
333,157,19
334,148,29
335,133,145
336,114,34
337,118,18
338,122,0
339,153,64
340,172,70
341,123,64
342,163,52
343,115,77
344,115,106
345,182,74
346,166,76
347,156,78
348,141,78
349,131,76
350,123,73
351,103,70
352,183,89
353,170,51
354,98,117
355,121,89
356,195,53
357,116,70
358,126,103
359,159,57
360,116,100
361,195,103
362,123,61
363,108,98
364,169,145
365,170,152
366,193,88
367,180,134
368,185,44
369,133,174
370,98,118
371,128,93
372,180,62
373,145,60
374,139,61
375,140,137
376,184,103
377,118,184
378,144,171
379,156,163
380,133,61
381,128,61
382,125,61
383,176,49
384,129,56
385,135,53
386,141,53
387,147,53
388,151,55
389,192,38
390,149,60
391,126,120
392,116,111
393,109,122
394,156,156
395,145,165
396,118,180
397,181,139
398,125,59
399,108,82
400,131,179
401,192,104
402,118,135
403,119,138
404,120,141
405,121,145
406,124,152
407,136,134
408,138,133
409,139,132
410,143,125
411,173,108
412,109,73
413,116,56
414,121,56
415,134,134
416,176,125
417,108,56
418,128,159
419,101,79
420,114,93
421,114,165
422,147,141
423,134,107
424,138,151
425,153,105
426,142,113
427,161,115
428,116,173
429,120,95
430,153,147
431,142,157
432,154,131
433,183,115
434,165,133
435,189,120
436,150,120
437,114,85
438,113,111
439,119,110
440,108,107
441,121,49
442,132,43
443,143,41
444,152,42
445,159,46
446,165,59
447,192,73
448,159,69
449,151,71
450,141,71
451,131,70
452,124,69
453,119,67
454,195,69
455,120,110
456,107,90
457,106,113
458,103,116
459,107,113
460,118,112
461,100,117
462,101,117
463,120,62
464,115,64
465,112,65
466,153,56
467,159,52
468,54,55
469,59,55
470,55,49
471,49,55
472,53,61
473,134,56
474,143,56
475,134,50
476,125,57
477,134,63
