0,98,131
1,100,99
2,100,111
3,93,74
4,100,90
5,100,80
6,99,59
7,45,63
8,99,41
9,99,30
10,99,-6
11,98,134
12,98,137
13,98,140
14,98,139
15,99,142
16,99,145
17,99,149
18,99,162
19,100,105
20,92,106
21,8,39
22,66,69
23,58,70
24,50,70
25,40,67
26,73,67
27,55,45
28,64,46
29,47,48
30,41,51
31,32,73
32,68,182
33,42,61
34,5,75
35,22,69
36,58,101
37,88,129
38,89,137
39,78,134
40,71,138
41,82,138
42,75,141
43,62,153
44,93,99
45,92,91
46,28,45
47,74,80
48,73,101
49,73,98
50,33,103
51,92,82
52,49,34
53,37,38
54,17,22
55,84,40
56,72,49
57,56,146
58,11,159
59,80,106
60,87,108
61,63,145
62,65,145
63,32,33
64,73,106
65,64,34
66,62,27
67,51,-1
68,23,27
69,57,11
70,22,43
71,15,41
72,89,134
73,80,136
74,73,139
75,82,108
76,64,145
77,69,145
78,66,144
79,84,101
80,77,141
81,83,140
82,90,139
83,89,162
84,89,149
85,89,145
86,90,142
87,90,139
88,76,141
89,75,143
90,74,145
91,73,147
92,65,130
93,2,118
94,100,108
95,71,143
96,70,144
97,89,112
98,76,112
99,88,110
100,66,86
101,52,92
102,71,102
103,31,8
104,37,17
105,45,27
106,69,157
107,81,29
108,77,10
109,73,-5
110,44,69
111,23,80
112,78,65
113,32,56
114,80,74
115,79,97
116,12,87
117,29,84
118,40,86
119,56,83
120,67,80
121,76,75
122,92,61
123,13,104
124,25,56
125,96,105
126,75,87
127,2,78
128,83,70
129,70,104
130,38,62
131,78,92
132,5,138
133,78,62
134,85,86
135,30,170
136,29,184
137,5,111
138,19,161
139,10,57
140,65,192
141,97,108
142,68,94
143,15,72
144,52,65
145,58,65
146,67,146
147,14,122
148,81,204
149,54,197
150,43,192
151,99,11
152,99,205
153,65,65
154,71,64
155,76,63
156,18,56
157,71,57
158,64,55
159,57,54
160,51,56
161,47,58
162,4,57
163,48,64
164,100,118
165,73,124
166,80,104
167,89,119
168,99,51
169,41,180
170,53,186
171,81,196
172,19,174
173,76,60
174,86,73
175,99,196
176,67,201
177,7,130
178,83,140
179,82,142
180,81,145
181,80,148
182,78,160
183,70,143
184,68,142
185,66,142
186,59,138
187,26,123
188,86,67
189,83,54
190,79,56
191,72,143
192,24,146
193,90,53
194,73,171
195,100,73
196,92,68
197,100,66
198,80,86
199,99,185
200,99,173
201,86,174
202,53,159
203,64,111
204,62,167
205,45,112
206,56,120
207,37,127
208,82,185
209,75,92
210,45,167
211,56,175
212,46,149
213,16,137
214,35,153
215,11,147
216,49,133
217,81,80
218,81,100
219,76,104
220,85,93
221,77,47
222,64,41
223,53,41
224,43,44
225,36,49
226,31,65
227,4,93
228,37,75
229,46,77
230,56,76
231,67,74
232,75,71
233,81,68
234,2,98
235,76,107
236,86,79
237,87,99
238,92,104
239,87,101
240,78,110
241,93,104
242,94,107
243,81,62
244,85,63
245,87,63
246,44,60
247,37,56
248,107,74
249,151,63
250,107,106
251,184,39
252,130,69
253,138,69
254,146,69
255,155,67
256,123,67
257,142,47
258,133,47
259,150,49
260,156,53
261,163,72
262,131,181
263,153,62
264,189,75
265,172,68
266,140,101
267,108,130
268,107,137
269,118,134
270,125,138
271,115,139
272,122,141
273,137,153
274,107,99
275,108,91
276,169,47
277,123,80
278,126,101
279,126,97
280,164,102
281,107,82
282,150,35
283,161,39
284,177,22
285,115,40
286,124,50
287,144,146
288,184,158
289,119,106
290,112,108
291,133,145
292,131,145
293,166,34
294,126,106
295,135,34
296,136,27
297,145,0
298,171,28
299,140,12
300,174,44
301,179,42
302,108,134
303,117,136
304,123,139
305,117,108
306,132,145
307,128,145
308,130,144
309,115,101
310,120,141
311,114,140
312,106,139
313,110,162
314,108,149
315,108,145
316,107,142
317,107,139
318,120,141
319,122,143
320,123,145
321,124,147
322,134,130
323,190,117
324,125,143
325,126,144
326,110,111
327,122,111
328,111,110
329,132,85
330,145,91
331,127,102
332,164,8
333,159,18
334,153,28
335,130,157
336,118,28
337,121,11
338,124,-5
339,152,69
340,172,79
341,118,65
342,164,57
343,118,74
344,121,96
345,183,87
346,167,83
347,157,84
348,142,83
349,130,79
350,121,75
351,107,61
352,183,104
353,171,57
354,104,105
355,123,87
356,190,78
357,115,70
358,128,103
359,158,63
360,121,92
361,189,138
362,117,62
363,114,86
364,169,169
365,168,182
366,190,111
367,178,160
368,184,57
369,133,191
370,103,108
371,130,94
372,179,71
373,144,64
374,138,65
375,129,146
376,183,121
377,118,204
378,144,196
379,156,190
380,131,64
381,125,63
382,120,63
383,177,56
384,125,57
385,132,56
386,139,56
387,145,57
388,149,59
389,188,57
390,148,64
391,126,124
392,119,104
393,111,119
394,157,178
395,146,185
396,118,195
397,177,173
398,120,60
399,112,73
400,132,200
401,189,130
402,114,140
403,115,142
404,116,145
405,117,148
406,121,160
407,127,143
408,128,142
409,130,142
410,141,137
411,172,123
412,112,67
413,113,54
414,117,56
415,125,143
416,174,145
417,108,53
418,126,171
419,107,68
420,118,86
421,113,173
422,146,158
423,134,111
424,137,166
425,154,111
426,143,120
427,161,126
428,116,185
429,123,92
430,154,167
431,143,174
432,153,148
433,181,136
434,164,152
435,186,147
436,150,132
437,118,80
438,118,100
439,123,103
440,115,93
441,120,46
442,133,42
443,145,42
444,155,45
445,161,50
446,164,66
447,190,93
448,159,75
449,151,76
450,140,76
451,130,74
452,122,71
453,116,68
454,190,98
455,123,106
456,113,79
457,112,99
458,107,104
459,112,101
460,120,109
461,106,104
462,105,107
463,115,62
464,112,63
465,110,63
466,151,61
467,159,57
468,59,60
469,67,59
470,59,52
471,51,60
472,60,67
473,135,60
474,143,60
475,135,54
476,127,60
477,135,66
