0,97,128
1,98,103
2,98,112
3,91,78
4,98,95
5,98,85
6,98,60
7,35,59
8,98,36
9,98,24
10,99,-14
11,97,132
12,97,135
13,97,138
14,98,144
15,98,147
16,98,151
17,98,156
18,98,164
19,98,108
20,91,108
21,3,25
22,58,68
23,50,69
24,42,68
25,31,62
26,65,66
27,49,40
28,58,41
29,40,41
30,33,44
31,25,67
32,69,174
33,32,56
34,0,62
35,16,61
36,57,99
37,88,128
38,90,136
39,81,132
40,78,136
41,85,137
42,82,140
43,64,151
44,92,103
45,91,95
46,22,37
47,73,79
48,75,103
49,74,99
50,30,99
51,91,86
52,44,26
53,32,30
54,12,9
55,80,35
56,65,46
57,59,143
58,11,140
59,81,107
60,87,109
61,76,144
62,78,143
63,27,24
64,75,107
65,60,27
66,59,20
67,48,-10
68,19,16
69,53,4
70,17,33
71,10,29
72,89,132
73,83,135
74,80,138
75,83,109
76,77,144
77,79,145
78,79,143
79,84,104
80,84,141
81,87,139
82,92,138
83,88,164
84,90,155
85,90,151
86,91,147
87,92,143
88,84,143
89,83,145
90,81,147
91,79,149
92,66,128
93,0,99
94,98,110
95,82,143
96,80,144
97,89,112
98,77,111
99,88,111
100,64,84
101,50,90
102,73,103
103,26,-2
104,33,7
105,41,20
106,70,156
107,78,23
108,75,4
109,72,-14
110,35,65
111,16,73
112,70,63
113,24,49
114,79,74
115,79,99
116,8,78
117,22,79
118,33,82
119,49,81
120,60,78
121,70,74
122,90,62
123,10,96
124,18,48
125,94,107
126,74,87
127,-2,61
128,76,69
129,72,104
130,28,56
131,78,94
132,3,119
133,70,60
134,84,89
135,32,159
136,31,168
137,1,98
138,20,149
139,5,44
140,67,182
141,95,109
142,67,93
143,8,62
144,43,63
145,50,64
146,77,146
147,12,113
148,80,192
149,56,182
150,45,176
151,98,5
152,97,193
153,57,64
154,63,62
155,67,61
156,12,46
157,63,54
158,57,51
159,50,50
160,43,51
161,38,53
162,-1,41
163,38,61
164,98,118
165,74,123
166,81,106
167,88,119
168,98,49
169,44,168
170,55,175
171,81,187
172,20,157
173,68,57
174,85,75
175,97,188
176,68,188
177,5,117
178,88,143
179,86,146
180,84,149
181,83,153
182,78,160
183,80,142
184,78,141
185,76,140
186,61,135
187,25,117
188,85,67
189,77,52
190,72,54
191,82,142
192,25,137
193,86,50
194,73,167
195,98,77
196,91,71
197,98,69
198,80,88
199,98,181
200,98,172
201,85,171
202,55,154
203,64,110
204,63,161
205,44,109
206,57,118
207,38,123
208,82,180
209,75,93
210,47,159
211,58,167
212,49,144
213,16,127
214,37,145
215,10,134
216,51,129
217,80,81
218,82,102
219,77,105
220,84,97
221,72,43
222,59,36
223,47,34
224,37,36
225,29,41
226,23,58
227,0,80
228,29,71
229,38,74
230,49,74
231,59,73
232,68,70
233,73,66
234,-1,80
235,78,108
236,85,82
237,87,102
238,91,106
239,87,104
240,80,110
241,92,107
242,93,109
243,73,60
244,78,61
245,82,62
246,35,54
247,29,49
248,105,78
249,154,62
250,104,108
251,187,28
252,133,70
253,140,70
254,147,69
255,158,65
256,128,68
257,142,42
258,134,43
259,151,44
260,156,48
261,164,70
262,126,174
263,157,60
264,190,64
265,174,65
266,138,100
267,105,127
268,104,135
269,114,131
270,119,135
271,110,136
272,115,138
273,132,150
274,104,103
275,106,95
276,168,41
277,122,80
278,120,103
279,121,99
280,163,100
281,105,86
282,147,29
283,159,33
284,180,12
285,114,36
286,128,47
287,137,143
288,177,142
289,114,107
290,108,109
291,123,142
292,121,141
293,164,28
294,120,107
295,132,29
296,133,23
297,147,-9
298,174,19
299,142,6
300,174,38
301,182,32
302,105,131
303,112,134
304,117,137
305,112,109
306,122,142
307,119,143
308,120,141
309,112,104
310,113,139
311,109,138
312,104,138
313,108,164
314,106,155
315,106,150
316,105,146
317,104,143
318,113,142
319,115,143
320,117,145
321,118,147
322,129,128
323,188,101
324,116,142
325,118,142
326,107,112
327,117,111
328,107,111
329,130,85
330,144,90
331,122,103
332,167,0
333,162,10
334,150,23
335,126,155
336,116,25
337,122,5
338,125,-13
339,154,68
340,173,76
341,124,65
342,165,53
343,116,74
344,117,99
345,183,80
346,166,81
347,155,83
348,140,82
349,130,79
350,123,75
351,106,63
352,181,98
353,172,52
354,102,107
355,120,87
356,192,64
357,117,70
358,123,104
359,161,60
360,117,94
361,184,121
362,124,63
363,111,89
364,160,159
365,159,168
366,188,100
367,170,149
368,186,47
369,127,181
370,101,109
371,127,93
372,182,67
373,146,65
374,140,66
375,121,144
376,179,114
377,113,192
378,136,182
379,146,177
380,135,66
381,130,65
382,126,64
383,179,51
384,129,55
385,135,51
386,141,50
387,147,52
388,152,55
389,191,44
390,151,63
391,122,123
392,114,106
393,108,119
394,148,168
395,138,174
396,114,187
397,168,157
398,126,60
399,111,75
400,125,188
401,184,118
402,109,142
403,111,145
404,112,148
405,114,152
406,118,160
407,118,140
408,120,139
409,121,138
410,135,135
411,168,118
412,111,68
413,118,54
414,123,56
415,116,140
416,167,137
417,109,52
418,122,167
419,105,71
420,115,88
421,110,171
422,140,153
423,130,110
424,132,161
425,150,110
426,138,118
427,156,123
428,113,180
429,119,93
430,146,159
431,136,167
432,146,144
433,175,128
434,156,145
435,179,134
436,144,129
437,115,81
438,114,103
439,118,105
440,111,97
441,122,44
442,133,38
443,144,37
444,154,39
445,161,45
446,167,62
447,190,82
448,159,73
449,151,75
450,141,76
451,132,74
452,125,71
453,120,68
454,190,82
455,117,108
456,111,82
457,109,102
458,105,107
459,109,104
460,115,110
461,104,107
462,103,109
463,121,62
464,117,63
465,113,63
466,154,57
467,161,53
468,49,57
469,59,57
470,49,48
471,39,57
472,49,67
473,135,58
474,144,58
475,135,49
476,126,58
477,135,67
