0,97,132
1,101,107
2,99,115
3,95,81
4,101,99
5,101,89
6,100,63
7,48,59
8,100,44
9,100,33
10,101,-5
11,97,136
12,97,140
13,97,142
14,97,143
15,97,147
16,97,151
17,96,156
18,97,162
19,100,111
20,93,111
21,16,27
22,67,67
23,60,68
24,53,67
25,44,62
26,73,65
27,58,44
28,66,45
29,51,46
30,45,49
31,37,67
32,69,173
33,46,57
34,13,61
35,28,61
36,63,99
37,89,131
38,90,139
39,81,134
40,75,137
41,83,140
42,78,140
43,65,148
44,95,107
45,95,99
46,35,42
47,77,80
48,78,105
49,77,100
50,40,98
51,95,90
52,54,34
53,43,37
54,25,13
55,85,42
56,73,48
57,60,141
58,19,134
59,83,109
60,89,111
61,69,142
62,70,142
63,39,32
64,78,108
65,68,36
66,67,29
67,58,-3
68,31,22
69,62,12
70,30,38
71,22,32
72,89,135
73,82,137
74,77,139
75,85,110
76,70,142
77,73,143
78,71,142
79,87,106
80,79,141
81,84,141
82,90,142
83,87,162
84,88,155
85,88,150
86,89,146
87,90,142
88,79,141
89,78,143
90,76,145
91,75,148
92,69,128
93,10,95
94,100,113
95,76,142
96,74,142
97,91,114
98,80,112
99,90,113
100,69,84
101,57,89
102,76,104
103,38,3
104,44,15
105,52,28
106,70,154
107,84,32
108,81,12
109,78,-5
110,47,65
111,28,72
112,78,63
113,38,52
114,83,75
115,83,102
116,20,77
117,33,78
118,43,81
119,57,80
120,67,77
121,75,74
122,93,65
123,22,94
124,31,50
125,97,111
126,78,88
127,8,60
128,81,70
129,75,104
130,42,57
131,82,97
132,13,114
133,78,60
134,88,92
135,37,155
136,36,163
137,13,95
138,28,144
139,17,46
140,68,181
141,97,112
142,72,93
143,21,62
144,54,63
145,60,63
146,71,145
147,23,110
148,81,191
149,58,180
150,48,173
151,101,13
152,96,192
153,66,63
154,72,62
155,76,61
156,25,48
157,72,54
158,65,52
159,59,52
160,54,53
161,50,55
162,11,41
163,51,61
164,99,121
165,76,123
166,84,108
167,89,121
168,100,53
169,47,165
170,57,173
171,81,186
172,27,151
173,76,58
174,88,77
175,96,188
176,69,187
177,16,112
178,84,142
179,83,144
180,81,148
181,81,152
182,78,159
183,74,141
184,73,140
185,71,139
186,63,134
187,34,115
188,88,69
189,84,54
190,79,55
191,76,142
192,32,133
193,90,54
194,73,166
195,101,80
196,94,74
197,100,72
198,83,90
199,97,180
200,97,171
201,85,170
202,57,151
203,68,110
204,64,160
205,51,109
206,61,118
207,44,121
208,82,179
209,79,94
210,50,157
211,60,166
212,52,142
213,25,123
214,42,143
215,20,129
216,55,128
217,83,82
218,85,105
219,81,107
220,88,100
221,78,47
222,67,42
223,57,41
224,48,42
225,41,46
226,36,59
227,12,78
228,41,70
229,48,73
230,58,73
231,67,72
232,75,69
233,80,67
234,9,77
235,80,109
236,89,85
237,90,106
238,93,109
239,90,107
240,82,111
241,95,110
242,95,112
243,80,61
244,84,62
245,86,64
246,48,56
247,42,52
248,107,81
249,148,59
250,106,111
251,169,30
252,128,66
253,135,67
254,141,66
255,150,61
256,123,64
257,139,43
258,131,44
259,146,44
260,151,47
261,155,67
262,122,173
263,150,56
264,172,63
265,162,61
266,132,100
267,105,131
268,104,140
269,113,134
270,117,138
271,109,140
272,114,141
273,126,149
274,106,107
275,108,100
276,159,40
277,119,80
