0,96,133
1,89,105
2,94,113
3,86,79
4,89,97
5,90,86
6,94,62
7,56,61
8,95,42
9,94,32
10,96,-4
11,97,135
12,97,138
13,98,139
14,98,153
15,98,155
16,97,158
17,98,162
18,100,168
19,91,109
20,86,110
21,40,35
22,72,65
23,66,66
24,61,67
25,54,64
26,76,64
27,62,45
28,69,46
29,56,47
30,53,50
31,49,69
32,77,178
33,54,60
34,38,68
35,43,64
36,65,100
37,88,132
38,90,138
39,81,135
40,76,138
41,84,139
42,79,140
43,72,152
44,84,105
45,83,97
46,45,42
47,78,80
48,73,104
49,73,100
50,48,100
51,84,87
52,56,33
53,49,36
54,43,21
55,82,37
56,75,48
57,67,143
58,50,142
59,78,108
60,83,111
61,72,144
62,74,144
63,47,31
64,74,108
65,67,32
66,65,26
67,62,2
68,44,27
69,63,15
70,43,39
71,40,39
72,88,135
73,82,137
74,78,139
75,80,110
76,73,144
77,75,148
78,75,144
79,80,106
80,81,140
81,85,139
82,91,139
83,91,168
84,89,161
85,89,158
86,90,155
87,91,153
88,81,149
89,79,150
90,78,152
91,77,154
92,70,129
93,44,103
94,92,111
95,78,147
96,77,147
97,86,114
98,77,112
99,84,112
100,72,85
101,61,91
102,73,103
103,50,10
104,51,19
105,54,27
106,76,158
107,79,27
108,77,14
109,77,-2
110,56,66
111,43,75
112,79,61
113,48,54
114,82,75
115,75,101
116,37,82
117,46,80
118,53,83
119,64,81
120,72,77
121,78,73
122,88,64
123,37,98
124,44,52
125,88,109
126,77,88
127,41,69
128,82,69
129,73,104
130,51,60
131,76,96
132,46,122
133,79,59
134,79,91
135,56,160
136,60,169
137,37,101
138,49,150
139,39,53
140,77,186
141,90,111
142,72,94
143,40,65
144,61,61
145,66,61
146,74,149
147,40,114
148,89,198
149,73,187
150,67,179
151,95,13
152,104,200
153,70,61
154,75,60
155,78,59
156,41,51
157,74,56
158,69,55
159,64,55
160,60,56
161,57,58
162,40,50
163,58,61
164,95,120
165,75,124
166,78,107
167,86,121
168,95,52
169,63,170
170,70,178
171,87,192
172,55,158
173,78,57
174,83,76
175,102,195
176,80,193
177,40,119
178,85,151
179,83,153
180,82,155
181,82,158
182,82,164
183,76,142
184,74,141
185,73,141
186,67,135
187,45,118
188,85,69
189,83,52
190,80,54
191,78,142
192,48,138
193,88,52
194,80,171
195,91,78
196,87,72
197,92,70
198,79,89
199,101,186
200,101,177
201,89,176
202,67,155
203,69,111
204,73,164
205,56,110
206,64,119
207,53,123
208,87,185
209,76,94
210,63,161
211,70,170
212,61,144
213,43,128
214,55,146
215,44,135
216,61,130
217,81,82
218,77,104
219,75,106
220,78,98
221,78,45
222,68,40
223,60,40
224,53,43
225,49,47
226,48,61
227,36,85
228,52,72
229,57,74
230,65,73
231,72,71
232,78,68
233,81,65
234,43,86
235,76,109
236,82,83
237,80,104
238,85,108
239,81,106
240,78,111
241,86,109
242,88,111
243,81,59
244,84,61
245,86,62
246,55,59
247,51,54
248,98,79
249,151,59
250,100,109
251,187,28
252,130,64
253,137,64
254,144,65
255,155,62
256,125,62
257,140,44
258,132,44
259,147,45
260,153,48
261,162,66
262,131,180
263,154,58
264,192,63
265,172,61
266,135,98
267,107,131
268,107,137
269,119,134
270,128,136
271,117,138
272,125,139
273,139,151
274,96,105
275,96,97
276,163,41
277,120,78
278,118,102
279,119,98
280,160,97
281,97,87
282,142,31
283,154,35
284,175,14
285,110,38
286,126,47
287,144,142
288,193,141
289,113,107
290,107,110
291,140,142
292,138,142
293,158,29
294,120,106
295,127,31
296,128,25
297,139,-3
298,167,22
299,133,11
300,169,37
301,178,33
302,107,135
303,118,136
304,126,138
305,111,109
306,139,142
307,134,146
308,137,142
309,107,105
310,124,139
311,116,138
312,108,138
313,111,168
314,109,160
315,108,157
316,108,154
317,108,152
318,125,148
319,126,149
320,127,150
321,128,152
322,131,127
323,201,99
324,131,146
325,132,146
326,104,113
327,118,111
328,105,112
329,128,83
330,141,88
331,122,102
332,160,3
333,152,14
334,144,25
335,131,157
336,110,27
337,114,12
338,118,-5
339,151,64
340,171,72
341,121,60
342,162,52
343,113,73
344,111,99
345,182,78
346,165,77
347,154,79
348,139,78
349,129,75
350,121,72
351,101,63
352,181,94
353,168,50
354,95,109
355,118,86
356,199,62
357,115,68
358,124,102
359,158,58
360,113,94
361,199,120
362,122,58
363,104,90
364,169,161
365,172,171
366,194,97
367,180,149
368,185,47
369,133,188
370,95,111
371,126,92
372,180,62
373,143,60
374,137,60
375,135,147
376,182,111
377,120,199
378,146,190
379,158,182
380,131,59
381,127,58
382,124,58
383,175,48
384,128,55
385,134,54
386,139,54
387,145,55
388,149,56
389,195,43
390,147,60
391,122,123
392,112,106
393,106,120
394,157,172
395,146,181
396,118,194
397,184,159
398,124,57
399,106,76
400,133,196
401,193,116
402,117,150
403,118,152
404,118,154
405,119,157
406,122,164
407,133,140
408,134,139
409,135,139
410,139,134
411,168,115
412,107,68
413,114,52
414,120,53
415,131,140
416,173,136
