0,95,131
1,103,107
2,100,115
3,95,83
4,104,100
5,103,90
6,101,66
7,39,62
8,100,46
9,101,36
10,101,-2
11,95,134
12,95,136
13,95,137
14,89,174
15,89,178
16,89,182
17,89,186
18,95,183
19,102,111
20,92,111
21,3,32
22,63,66
23,56,67
24,48,67
25,34,64
26,69,65
27,52,50
28,60,51
29,44,51
30,38,53
31,27,69
32,59,185
33,35,61
34,-2,65
35,16,64
36,52,100
37,83,130
38,83,135
39,70,131
40,62,133
41,73,135
42,65,135
43,50,153
44,96,107
45,95,100
46,26,48
47,71,81
48,71,104
49,69,100
50,25,98
51,95,91
52,49,42
53,36,44
54,13,19
55,83,48
56,67,53
57,44,141
58,0,138
59,77,109
60,85,111
61,50,140
62,53,141
63,31,39
64,69,107
65,65,43
66,64,37
67,50,1
68,21,27
69,56,16
70,19,45
71,10,37
72,83,133
73,71,133
74,63,134
75,79,110
76,52,140
77,54,153
78,54,141
79,84,107
80,66,136
81,74,136
82,84,136
83,80,181
84,75,185
85,75,181
86,77,177
87,78,173
88,63,162
89,61,163
90,58,164
91,56,166
92,57,127
93,-8,98
94,101,113
95,58,153
96,56,153
97,87,114
98,71,111
99,86,113
100,61,85
101,47,90
102,67,103
103,28,8
104,35,19
105,46,36
106,57,164
107,81,38
108,77,16
109,74,-1
110,39,66
111,17,74
112,72,63
113,28,56
114,78,77
115,78,102
116,5,80
117,25,79
118,37,82
119,54,81
120,65,78
121,73,74
122,92,68
123,4,95
124,20,55
125,98,111
126,71,89
127,-6,63
128,79,71
129,65,103
130,31,60
131,77,97
132,-5,117
133,71,61
134,86,93
135,22,160
136,20,170
137,-5,98
138,11,148
139,3,50
140,57,193
141,98,113
142,63,94
143,7,65
144,49,62
145,56,62
146,52,153
147,4,111
148,72,206
149,45,191
150,33,182
151,101,16
152,91,208
153,62,62
154,67,61
155,70,61
156,12,53
157,66,61
158,60,62
159,54,62
160,47,62
161,42,62
162,-2,46
163,43,62
164,99,120
165,66,123
166,78,108
167,85,121
168,100,56
169,34,172
170,45,182
171,73,201
172,10,156
173,69,61
174,86,80
175,92,203
176,57,200
177,-3,115
178,69,169
179,67,171
180,65,174
181,64,178
182,66,174
183,57,137
184,56,137
185,55,136
186,49,133
187,17,116
188,85,72
189,79,57
190,73,57
191,59,138
192,15,136
193,88,58
194,62,178
195,102,82
196,93,76
197,102,74
198,78,91
199,93,196
200,94,189
201,77,186
202,43,155
203,58,110
204,51,167
205,38,109
206,49,118
207,30,122
208,75,193
209,71,94
210,37,162
211,47,174
212,38,143
213,6,125
214,27,145
215,1,132
216,42,127
217,79,84
218,81,105
219,74,107
220,86,101
221,74,52
222,62,48
223,51,47
224,41,48
225,33,51
226,25,62
227,-4,81
228,33,72
229,43,74
230,54,73
231,64,72
232,71,69
233,76,67
234,-8,80
235,73,109
236,87,86
237,89,106
238,93,110
239,88,107
240,75,111
241,95,111
242,95,112
243,75,61
244,80,64
245,84,66
246,38,61
247,33,56
248,109,83
249,150,59
250,109,111
251,173,33
252,129,64
253,136,65
254,144,65
255,153,62
256,123,63
257,142,48
258,133,49
259,150,50
260,154,52
261,158,67
262,123,182
263,153,59
264,175,66
265,165,63
266,138,99
267,108,129
268,107,134
269,119,130
270,126,132
271,116,134
272,122,134
273,134,151
274,110,107
275,111,100
276,164,47
277,122,81
278,127,103
279,127,99
280,159,98
281,110,91
282,149,40
283,158,42
284,169,20
285,117,46
286,126,51
287,139,139
288,161,135
289,120,108
290,114,111
291,131,139
292,129,139
293,162,37
294,126,106
295,135,40
296,137,34
297,145,2
298,166,28
299,141,17
300,167,43
301,171,38
302,108,132
303,118,132
304,124,133
305,118,109
306,130,139
307,126,150
308,128,139
309,117,106
310,120,135
311,114,135
312,106,136
313,108,181
314,103,183
315,103,179
316,102,175
317,101,171
318,117,158
319,118,159
320,120,160
321,122,162
322,133,126
323,170,97
324,122,151
325,124,150
326,111,114
327,123,111
328,112,112
329,130,85
330,142,89
331,128,102
332,161,10
333,157,21
334,151,34
335,128,162
336,120,36
337,123,16
338,126,-1
339,149,64
340,165,73
341,119,61
342,160,55
