0,99,128
1,96,108
2,96,115
3,89,81
4,96,100
5,96,89
6,96,63
7,47,58
8,96,47
9,96,37
10,95,-4
11,99,131
12,99,135
13,99,137
14,99,142
15,99,145
16,99,150
17,99,155
18,98,164
19,96,112
20,88,111
21,19,30
22,66,64
23,59,65
24,52,65
25,43,61
26,72,62
27,55,46
28,63,47
29,48,48
30,43,50
31,37,65
32,70,175
33,44,57
34,15,63
35,28,61
36,58,98
37,87,127
38,88,134
39,76,129
40,69,132
41,79,135
42,72,135
43,61,146
44,90,108
45,88,100
46,32,45
47,74,79
48,71,104
49,70,99
50,36,96
51,89,90
52,50,39
53,39,41
54,25,17
55,81,46
56,70,49
57,54,137
58,21,137
59,76,108
60,83,111
61,60,136
62,62,136
63,35,36
64,70,107
65,63,41
66,62,35
67,53,0
68,30,26
69,58,16
70,28,41
71,23,36
72,88,131
73,78,132
74,71,133
75,78,110
76,61,136
77,66,139
78,63,136
79,81,107
80,74,136
81,81,136
82,89,137
83,87,163
84,88,154
85,88,149
86,89,145
87,89,141
88,74,139
89,73,141
90,71,143
91,70,145
92,63,126
93,14,97
94,96,113
95,69,138
96,67,139
97,86,114
98,73,111
99,84,112
100,66,83
101,54,87
102,69,102
103,36,7
104,41,19
105,47,33
106,68,153
107,79,37
108,75,15
109,72,-3
110,47,63
111,29,71
112,76,61
113,36,53
114,79,74
115,76,102
116,20,78
117,34,76
118,43,79
119,57,78
120,67,75
121,74,71
122,89,65
123,20,93
124,30,52
125,92,112
126,74,87
127,13,62
128,80,68
129,68,102
130,40,57
131,75,96
132,16,117
133,76,58
134,82,93
135,37,156
136,39,165
137,14,96
138,28,145
139,19,49
140,69,184
141,93,113
142,67,92
143,22,62
144,54,60
145,59,60
146,64,140
147,21,109
148,83,195
149,60,184
150,50,176
151,95,15
152,100,197
153,65,60
154,71,59
155,74,58
156,24,50
157,69,53
158,63,52
159,57,52
160,51,53
161,47,54
162,15,44
163,49,59
164,97,120
165,70,122
166,77,107
167,85,121
168,96,54
169,48,167
170,58,175
171,83,190
172,29,153
173,73,56
174,84,77
175,99,191
176,71,191
177,16,114
178,81,140
179,80,143
180,79,146
181,78,151
182,76,159
183,67,135
184,65,135
185,64,134
186,57,131
187,30,113
188,84,69
189,81,54
190,76,54
191,68,136
192,30,133
193,87,55
194,73,167
195,96,80
196,89,73
197,96,72
198,78,89
199,99,182
200,99,172
201,85,172
202,55,150
203,62,108
204,63,159
205,46,107
206,56,116
207,40,119
208,83,181
209,73,93
210,50,157
211,60,166
212,48,139
213,23,123
214,39,141
215,20,130
216,50,125
217,79,82
218,78,106
219,73,107
220,82,101
221,75,49
