0,95,133
1,83,103
2,93,112
3,83,78
4,82,94
5,84,84
6,93,60
7,62,64
8,95,41
9,94,31
10,93,-5
11,95,136
12,97,139
13,99,140
14,99,141
15,99,143
16,99,146
17,101,149
18,105,162
19,87,108
20,84,109
21,57,43
22,79,68
23,73,70
24,67,70
25,62,68
26,83,66
27,64,51
28,72,50
29,59,53
30,57,56
31,61,73
32,88,176
33,60,63
34,62,75
35,59,69
36,70,102
37,87,133
38,91,139
39,82,135
40,80,138
41,87,140
42,85,141
43,80,151
44,78,103
45,77,96
46,50,53
47,81,81
48,72,104
49,73,100
50,58,104
51,79,86
52,54,43
53,50,47
54,55,28
55,78,43
56,79,52
57,75,144
58,82,146
59,78,108
60,83,110
61,81,143
62,82,142
63,49,43
64,75,108
65,63,41
66,60,36
67,64,6
68,53,34
69,65,18
70,50,50
71,54,46
72,89,136
73,85,138
74,82,140
75,80,110
76,81,142
77,83,144
78,83,142
79,77,105
80,87,142
81,90,141
82,94,141
83,97,162
84,94,149
85,92,146
86,93,144
87,94,142
88,87,142
89,86,143
90,85,144
91,84,146
92,75,129
93,77,109
94,90,110
95,85,142
96,84,143
97,86,113
98,79,112
99,84,112
100,76,86
101,68,93
102,74,104
103,57,16
104,57,25
105,52,38
106,84,156
107,73,34
108,77,15
109,75,0
110,64,70
111,59,79
112,86,64
113,56,60
114,84,75
115,73,100
116,56,88
117,58,84
118,61,86
119,71,83
120,78,79
121,83,74
122,88,63
123,55,103
124,54,60
125,84,108
126,80,88
127,70,75
128,86,70
129,76,104
130,60,64
131,74,95
132,79,127
133,87,61
134,76,90
135,75,162
136,84,171
137,63,107
138,72,152
139,58,60
140,89,185
141,87,110
142,76,95
143,60,71
144,66,65
145,71,65
146,82,145
147,58,119
148,101,196
149,90,187
150,87,180
151,93,12
152,114,197
153,77,64
154,82,63
155,85,62
156,55,60
157,81,57
158,76,56
159,69,56
160,64,58
161,61,60
162,63,58
163,63,65
164,95,119
165,78,124
166,77,107
167,86,120
168,96,51
169,80,171
170,85,178
171,97,190
172,83,161
173,85,59
174,83,76
175,110,191
176,94,192
177,66,123
178,90,142
179,88,144
180,88,145
181,88,148
182,90,160
183,83,141
184,81,141
185,80,140
186,73,136
187,59,121
188,86,68
189,87,54
190,85,56
191,85,142
192,65,140
193,87,53
194,89,168
195,88,76
196,85,71
197,91,68
198,79,89
199,108,182
200,106,171
201,97,171
202,77,155
203,73,111
204,83,163
205,63,112
206,70,120
207,62,126
208,96,181
209,78,94
210,76,162
211,83,169
212,71,146
213,62,132
214,69,148
215,70,139
216,69,131
217,82,82
218,74,104
219,74,107
220,74,98
221,80,49
222,68,47
223,60,48
224,54,50
225,53,55
226,60,67
227,62,91
228,61,76
229,65,77
230,72,76
231,79,73
232,84,70
233,87,67
234,75,92
235,76,109
236,80,82
237,76,103
238,82,107
239,78,105
240,79,111
241,82,108
242,86,110
243,88,61
244,89,62
245,88,63
246,61,62
247,57,60
248,95,77
249,156,51
250,98,108
251,205,18
252,135,60
253,142,59
254,150,59
255,162,54
256,129,58
257,140,37
258,132,38
259,149,37
260,156,40
261,171,59
262,141,175
263,159,49
264,211,55
265,183,53
266,141,94
267,104,130
268,106,137
269,116,132
270,126,133
271,116,137
272,124,136
273,147,146
274,90,102
275,90,94
276,167,33
277,124,75
278,119,99
279,121,95
280,169,91
281,92,84
282,140,27
283,154,28
284,188,4
285,108,39
286,126,42
287,153,138
288,222,136
289,114,105
290,108,108
291,139,135
292,137,135
293,159,22
294,123,103
295,124,30
296,124,23
297,141,-10
298,176,12
299,134,5
300,175,29
301,192,24
302,105,134
303,116,134
304,125,134
305,113,107
306,138,135
307,133,137
308,136,136
309,105,102
310,124,137
311,116,138
312,108,139
313,117,161
314,110,148
315,109,145
316,108,142
317,108,140
318,124,137
319,125,138
320,127,140
321,128,141
322,137,124
323,229,93
324,131,137
325,131,137
326,105,111
327,122,108
328,106,110
329,133,79
330,147,83
331,125,98
332,167,-5
333,157,6
334,142,20
335,139,152
336,107,28
337,113,8
338,117,-9
339,157,57
340,183,64
341,124,57
342,168,43
343,117,71
344,110,96
345,197,70
346,175,70
347,162,73
348,145,73
349,134,71
350,126,68
351,102,61
352,197,88
353,176,42
354,91,107
355,122,83
356,225,54
357,118,64
358,128,99
359,164,49
360,112,91
361,228,114
362,125,54
363,102,87
364,188,157
365,196,167
366,215,91
367,202,144
368,202,38
369,145,184
370,93,110
371,131,88
372,194,54
373,147,54
374,141,55
375,135,138
376,198,105
377,131,196
378,163,186
379,178,179
380,135,55
381,130,55
382,127,55
383,186,40
384,129,47
385,135,44
386,141,44
387,148,44
388,153,46
389,216,34
390,152,52
391,126,120
392,113,103
393,107,118
394,174,168
395,161,177
396,128,189
397,211,154
398,126,52
399,106,73
400,147,192
401,215,110
402,116,139
403,117,140
404,118,142
405,120,145
406,129,157
407,132,135
408,133,135
409,134,134
410,146,130
411,182,110
412,109,65
413,116,49
414,122,49
415,131,136
416,190,131
417,107,50
418,136,166
419,98,69
420,113,85
421,121,171
422,157,150
423,136,105
424,148,159
425,156,103
426,145,113
427,168,116
428,124,181
429,121,89
430,167,157
431,155,167
432,163,139
433,200,120
434,177,141
435,212,128
436,155,123
437,114,78
438,107,100
439,116,102
440,100,95
441,119,42
442,129,36
443,139,33
444,150,33
445,160,37
446,173,51
447,214,72
448,165,62
449,156,65
450,145,66
451,135,65
452,127,63
453,122,61
454,228,73
455,118,105
456,103,80
457,98,101
458,96,106
459,100,103
460,118,107
461,94,107
462,96,109
463,121,55
464,117,57
465,113,59
466,156,47
467,162,43
468,76,60
469,83,59
470,75,54
471,69,61
472,77,66
473,141,48
474,148,47
475,140,41
476,135,48
477,143,54
