0,96,128
1,88,107
2,92,115
3,84,82
4,87,99
5,88,89
6,92,64
7,51,64
8,93,44
9,92,34
10,93,-3
11,96,132
12,96,136
13,97,138
14,97,138
15,97,142
16,96,147
17,97,152
18,97,161
19,89,111
20,84,112
21,34,36
22,69,70
23,63,71
24,56,71
25,49,67
26,75,68
27,57,49
28,65,49
29,50,51
30,47,54
31,45,72
32,74,174
33,49,62
34,33,69
35,40,66
36,61,101
37,87,127
38,89,136
39,79,130
40,75,134
41,83,136
42,79,137
43,69,149
44,82,107
45,80,100
46,39,49
47,75,82
48,70,105
49,70,101
50,44,102
51,82,90
52,50,41
53,42,44
54,36,22
55,77,47
56,72,52
57,64,143
58,47,138
59,75,110
60,81,112
61,72,140
62,73,140
63,40,39
64,71,109
65,61,42
66,59,36
67,55,3
68,37,29
69,57,17
70,36,46
71,34,40
72,88,132
73,81,133
74,77,136
75,77,111
76,72,140
77,75,142
78,74,140
79,77,108
80,81,139
81,85,138
82,90,138
83,89,161
84,89,152
85,89,146
86,89,142
87,90,138
88,81,139
89,80,141
90,78,143
91,77,146
92,68,129
93,41,101
94,90,113
95,78,139
96,76,140
97,83,115
98,74,113
99,82,114
100,68,86
101,58,92
102,70,104
103,42,11
104,44,21
105,48,35
106,74,154
107,74,37
108,73,16
109,71,-1
110,52,70
111,40,77
112,78,66
113,43,58
114,79,77
115,72,103
116,33,83
117,42,83
118,48,86
119,60,84
120,69,80
121,75,76
122,86,66
123,34,99
124,39,57
125,85,111
126,74,89
127,37,68
128,80,72
129,71,105
130,47,62
131,73,98
132,43,119
133,79,63
134,77,93
135,51,157
136,55,166
137,34,101
138,45,147
139,34,54
140,73,183
141,87,113
142,69,95
143,37,67
144,56,67
145,62,67
146,74,143
147,36,114
148,86,194
149,69,183
150,62,176
151,92,14
152,101,196
153,68,66
154,73,64
155,77,63
156,37,55
157,73,57
158,66,54
159,60,54
160,54,56
161,51,58
162,34,50
163,53,65
164,93,120
165,73,124
166,75,109
167,83,121
168,93,54
169,59,167
170,66,175
171,84,188
172,51,154
173,77,60
174,81,79
175,99,190
176,76,190
177,37,117
178,85,138
179,84,141
180,83,145
181,82,150
182,80,158
183,76,139
184,74,138
185,72,137
186,65,135
187,42,118
188,82,71
189,81,57
190,78,58
191,78,139
192,44,136
193,85,57
194,77,166
195,89,80
196,84,74
197,91,73
198,76,91
199,98,181
200,98,171
201,87,170
202,63,153
203,66,111
204,70,160
205,52,111
206,61,119
207,48,124
208,85,180
209,73,95
210,58,159
211,66,167
212,57,144
213,39,127
214,50,145
215,40,132
216,57,130
217,78,84
218,74,106
219,72,108
220,75,101
221,75,51
222,64,47
223,54,46
224,47,48
225,43,52
226,44,64
227,33,85
228,47,75
229,53,77
230,61,77
231,70,74
232,76,72
233,80,69
234,40,85
235,73,110
236,79,86
237,78,107
238,82,110
239,79,108
240,75,112
241,83,111
242,85,113
243,80,63
244,83,65
245,83,66
246,50,60
247,45,58
248,96,81
249,156,58
250,99,111
251,190,26
252,131,66
253,139,67
254,147,66
255,159,61
256,125,64
257,144,42
258,134,44
259,153,43
260,159,46
261,165,65
262,130,175
263,160,55
264,194,61
265,175,58
266,135,98
267,105,126
268,105,135
269,116,130
270,123,133
271,113,136
272,120,137
273,135,147
274,94,107
275,95,99
276,168,40
277,119,79
278,117,103
279,119,99
280,161,97
281,95,89
282,147,34
283,159,35
284,179,12
285,111,44
286,126,48
287,141,140
288,195,135
289,112,108
290,105,111
291,131,140
292,129,139
293,163,29
294,119,107
295,131,37
296,132,30
297,140,-3
298,170,20
299,134,11
300,173,35
301,181,31
302,105,131
303,115,133
304,121,135
305,110,110
306,130,140
307,126,141
308,128,139
309,106,106
310,119,138
311,112,138
312,105,138
313,108,161
314,106,151
315,105,146
316,105,141
317,105,138
318,119,139
319,120,140
320,121,143
321,122,145
322,129,127
323,203,95
324,123,139
325,124,140
326,103,114
327,117,111
328,104,113
329,128,84
330,141,88
331,121,102
332,163,2
333,155,13
334,149,27
335,127,153
336,113,34
337,114,13
338,118,-5
339,155,65
340,174,70
341,121,63
342,166,50
343,113,75
344,111,101
345,184,77
346,167,77
347,155,81
348,140,80
349,129,77
350,121,74
351,100,66
352,184,94
353,172,48
354,93,111
355,118,87
356,201,59
357,114,70
358,123,103
359,163,55
360,112,96
361,201,115
362,121,60
363,104,92
364,171,157
365,174,166
366,196,95
367,182,145
368,188,45
369,133,183
370,94,113
371,126,93
372,183,58
373,147,62
374,139,63
375,127,142
376,184,110
377,118,195
378,146,184
379,159,177
380,133,62
381,127,60
382,123,60
383,179,45
384,129,52
385,136,49
386,143,48
387,151,49
388,155,52
389,197,41
390,152,61
391,120,122
392,111,107
393,104,120
394,158,167
395,146,176
396,117,189
397,186,152
398,124,57
399,105,77
400,133,191
401,195,113
402,112,138
403,113,141
404,114,144
405,115,149
406,118,157
407,125,138
408,126,137
409,128,137
410,136,133
411,170,114
412,106,70
413,114,55
414,120,55
415,123,139
416,174,133
417,105,56
418,125,166
419,98,74
420,111,89
421,111,170
422,144,151
423,130,109
424,135,160
425,149,107
426,138,117
427,158,120
428,114,180
429,117,93
430,153,158
431,142,167
432,150,141
433,183,123
434,163,143
435,191,129
436,145,127
437,111,82
438,108,105
439,115,106
440,103,100
441,120,48
442,133,42
443,144,40
444,155,41
445,162,44
446,168,57
447,196,78
448,160,70
449,151,73
450,140,73
451,130,71
452,123,68
453,117,66
454,202,77
455,115,108
456,104,84
457,101,106
458,98,110
459,102,107
460,114,111
461,96,111
462,96,112
463,118,60
464,113,63
465,109,65
466,158,54
467,162,50
468,65,60
469,72,59
470,64,53
471,58,60
472,65,66
473,144,54
474,152,54
475,143,46
476,135,54
477,144,62
