0,97,132
1,96,109
2,97,116
3,89,83
4,96,101
5,96,91
6,96,66
7,44,63
8,96,51
9,96,42
10,95,2
11,97,134
12,97,136
13,97,137
14,98,153
15,98,156
16,98,159
17,98,163
18,99,167
19,96,113
20,88,113
21,18,39
22,63,68
23,56,68
24,49,68
25,40,66
26,69,67
27,54,52
28,62,52
29,46,53
30,41,55
31,33,70
32,67,181
33,41,62
34,12,71
35,25,66
36,55,100
37,85,130
38,86,135
39,74,131
40,66,133
41,76,135
42,69,135
43,57,147
44,89,109
45,88,101
46,31,51
47,73,82
48,69,105
49,68,101
50,31,99
51,88,92
52,50,44
53,40,46
54,25,25
55,82,51
56,68,55
57,50,137
58,13,147
59,75,110
60,82,112
61,57,136
62,59,137
63,36,42
64,68,108
65,65,45
66,64,40
67,53,7
68,30,33
69,58,22
70,27,47
71,22,44
72,85,133
73,75,133
74,67,134
75,77,111
76,58,137
77,62,143
78,60,137
79,80,108
80,70,135
81,78,135
82,87,136
83,86,167
84,85,162
85,85,158
86,86,155
87,87,152
88,71,147
89,69,148
90,67,149
91,66,151
92,59,126
93,9,107
94,96,115
95,66,143
96,64,143
97,85,115
98,71,112
99,83,114
100,64,86
101,51,90
102,67,104
103,36,15
104,41,25
105,48,38
106,65,155
107,80,42
108,75,21
109,72,3
110,43,68
111,24,75
112,73,66
113,33,58
114,78,78
115,74,103
116,15,84
117,29,80
118,39,82
119,53,81
120,64,78
121,72,76
122,88,68
123,14,99
124,28,58
125,92,113
126,72,89
127,11,71
128,78,72
129,66,104
130,37,62
131,74,98
132,9,126
133,73,64
134,81,94
135,30,163
136,31,175
137,7,104
138,19,153
139,17,56
140,66,191
141,93,114
142,65,94
143,18,68
144,51,64
145,57,64
146,60,144
147,13,115
148,82,203
149,56,192
150,44,185
151,95,20
152,99,204
153,62,64
154,68,64
155,71,64
156,22,56
157,67,59
158,61,57
159,55,57
160,49,58
161,45,59
162,14,53
163,47,63
164,97,121
165,67,122
166,75,109
167,84,121
168,96,58
169,42,173
170,53,182
171,81,196
172,21,163
173,71,62
174,83,80
175,99,198
176,68,198
177,8,122
178,78,150
179,76,152
180,75,155
181,74,158
182,74,162
183,63,136
184,61,135
185,60,134
186,52,131
187,22,118
188,84,73
189,79,59
190,74,60
191,64,136
192,21,139
193,86,60
194,70,171
195,96,82
196,89,76
197,96,75
198,77,91
199,99,188
200,99,177
201,84,176
202,51,152
203,60,110
204,60,163
205,41,109
206,52,118
207,34,122
208,82,187
209,71,95
210,45,161
211,56,172
212,43,141
213,14,130
214,33,146
215,11,139
216,45,126
217,78,85
218,77,107
219,72,108
220,81,102
221,74,54
222,63,50
223,53,49
224,44,50
225,37,53
226,32,64
227,9,87
228,37,73
229,45,75
230,55,74
231,64,73
232,71,71
233,76,69
234,10,89
235,71,109
236,83,87
237,83,108
238,88,112
239,83,109
240,73,111
241,89,112
242,90,114
243,75,64
244,80,66
245,82,67
246,43,61
247,38,58
248,102,83
249,149,62
250,105,112
251,177,35
252,130,67
253,137,67
254,143,67
255,153,65
256,125,66
257,139,51
258,132,51
259,146,51
260,151,54
261,160,69
262,131,180
263,152,61
264,185,68
265,169,65
266,139,98
267,110,130
268,110,135
269,122,131
270,130,133
271,120,134
272,127,134
273,143,144
274,103,109
