0,97,135
1,99,110
2,99,116
3,94,84
4,100,102
5,100,92
6,100,67
7,49,59
8,100,49
9,101,40
10,101,0
11,97,137
12,97,140
13,97,142
14,97,142
15,97,146
16,97,150
17,97,154
18,97,163
19,99,113
20,92,112
21,22,30
22,69,65
23,62,66
24,55,66
25,46,61
26,75,64
27,57,46
28,66,47
29,50,47
30,45,50
31,40,66
32,70,173
33,46,56
34,18,62
35,31,60
36,62,99
37,87,132
38,88,139
39,78,134
40,71,135
41,81,139
42,75,138
43,63,145
44,93,109
45,93,102
46,36,45
47,77,81
48,75,105
49,75,101
50,40,97
51,93,93
52,53,40
53,43,41
54,29,18
55,85,48
56,73,50
57,58,137
58,22,131
59,81,109
60,86,112
61,63,138
62,65,138
63,39,36
64,75,107
65,66,41
66,65,36
67,59,3
68,35,27
69,63,19
70,32,41
71,27,36
72,88,136
73,79,136
74,73,137
75,82,110
76,64,138
77,68,141
78,66,138
79,85,108
80,76,139
81,82,140
82,89,141
83,87,162
84,87,153
85,87,149
86,88,145
87,89,141
88,76,139
89,74,141
90,72,143
91,71,145
92,67,126
93,15,93
94,99,114
95,71,139
96,70,140
97,89,115
98,77,112
99,88,113
100,70,85
101,58,89
102,73,103
103,41,9
104,46,21
105,50,34
106,69,152
107,83,39
108,81,19
109,78,0
110,49,64
111,32,71
112,78,63
113,39,52
114,83,77
115,80,103
116,23,77
117,37,77
118,47,81
119,61,79
120,70,76
121,77,74
122,93,68
123,24,93
124,33,52
125,95,113
126,78,89
127,15,60
128,83,71
129,73,103
130,43,56
131,80,98
132,17,112
133,78,60
134,86,94
135,38,152
136,38,160
137,16,94
138,29,141
139,22,48
140,68,181
141,96,114
142,71,94
143,25,60
144,56,61
145,62,62
146,66,141
147,24,108
148,82,192
149,59,180
150,49,172
151,101,19
152,97,194
153,68,61
154,73,60
155,76,60
156,28,49
157,71,54
158,65,52
159,59,51
160,53,52
161,49,54
162,18,43
163,52,60
164,98,122
165,74,123
166,81,108
167,88,122
168,100,58
169,48,163
170,58,172
171,82,187
172,29,148
173,76,58
174,88,80
175,97,189
176,70,187
177,18,110
178,82,140
179,80,143
180,79,146
181,78,150
182,77,158
183,70,138
184,68,137
185,67,137
186,61,131
187,34,113
188,88,72
189,84,56
190,79,56
191,71,139
192,32,131
193,91,58
194,73,165
195,100,83
196,93,77
197,100,76
198,82,91
199,97,181
200,97,172
201,85,170
202,56,148
203,66,109
204,64,157
205,50,108
206,60,116
207,43,119
208,83,179
209,77,95
210,50,154
211,60,164
212,51,138
213,26,121
214,41,140
215,22,126
216,54,125
217,83,84
218,83,106
219,78,107
220,86,102
221,78,50
222,66,46
223,56,44
224,47,45
225,42,48
226,38,58
227,16,78
228,44,69
229,51,72
230,61,72
231,70,70
232,76,68
233,81,67
234,15,76
235,77,109
236,88,87
237,88,108
238,91,111
239,88,108
240,79,111
241,93,112
242,93,113
243,80,61
244,85,63
245,87,66
246,47,55
247,43,53
248,106,85
249,149,62
250,106,112
251,174,33
252,128,67
253,134,68
254,141,69
255,151,64
256,122,65
257,141,48
258,132,48
259,148,50
260,153,53
261,156,69
262,124,173
263,152,59
264,177,65
265,164,64
266,135,101
267,107,132
268,106,139
269,117,134
270,122,135
271,113,139
272,119,138
273,131,146
274,105,109
275,107,102
276,162,48
277,121,82
278,122,106
279,123,101
280,156,99
281,106,93
282,146,43
283,156,44
284,168,21
285,115,50
286,125,51
287,137,139
288,169,133
289,117,110
290,111,112
291,130,138
292,128,138
293,159,40
294,122,108
295,133,44
296,134,39
297,142,5
298,163,30
299,137,20
300,165,45
301,170,39
302,107,136
303,115,136
304,121,137
305,115,111
306,129,138
307,125,141
308,127,139
309,113,108
310,118,139
311,112,140
312,105,141
313,107,163
