0,94,135
1,107,108
2,102,114
3,98,83
4,108,101
5,106,91
6,102,66
7,43,58
8,101,48
9,101,39
10,101,0
11,94,137
12,94,139
13,94,140
14,94,140
15,94,143
16,94,147
17,93,151
18,96,160
19,106,112
20,96,111
21,9,25
22,66,65
23,58,65
24,50,65
25,40,60
26,72,63
27,55,45
28,64,46
29,47,46
30,41,48
31,33,64
32,65,172
33,40,56
34,5,59
35,24,59
36,60,97
37,85,133
38,85,138
39,75,133
40,68,134
41,77,137
42,70,136
43,57,142
44,101,108
45,100,101
46,31,44
47,77,79
48,77,103
49,76,99
50,36,94
51,99,91
52,52,38
53,40,40
54,21,14
55,86,45
56,71,49
57,50,134
58,3,131
59,82,108
60,89,110
61,59,135
62,60,135
63,36,35
64,75,106
65,67,39
66,66,34
67,58,0
68,30,23
69,64,16
70,26,40
71,18,33
72,85,136
73,76,135
74,69,135
75,84,109
76,59,135
77,63,137
78,61,135
79,89,107
80,71,137
81,78,138
82,85,139
83,85,159
84,83,150
85,84,146
86,84,142
87,85,139
88,71,137
89,70,138
90,68,140
91,67,142
92,63,123
93,-3,91
94,104,113
95,66,136
96,65,137
97,91,113
98,77,110
99,90,112
100,68,83
101,55,87
102,74,101
103,37,5
104,44,18
105,50,33
106,64,149
107,84,37
108,82,17
109,79,0
110,43,63
111,24,69
112,76,62
113,33,51
114,82,75
115,84,102
116,14,75
117,30,75
118,41,78
119,56,77
120,67,75
121,75,72
122,95,67
123,14,90
124,27,50
125,101,112
126,77,87
127,-1,56
128,81,68
129,72,101
130,37,56
131,83,96
132,-1,110
133,76,59
134,91,93
135,26,152
136,24,161
137,2,92
138,15,141
139,11,44
140,63,180
141,101,113
142,70,91
143,16,60
144,51,61
145,58,61
146,62,138
147,14,106
148,77,191
149,51,180
150,38,173
151,102,18
152,94,192
153,65,61
154,70,60
155,74,59
156,20,48
157,69,54
158,62,52
159,56,51
160,49,52
161,44,53
162,2,39
163,47,59
164,101,120
165,72,120
166,83,107
167,90,120
168,101,56
169,39,163
170,50,172
171,78,186
172,12,148
173,74,57
174,90,79
175,95,187
176,64,187
177,3,109
178,78,138
179,76,140
180,75,143
181,74,147
182,74,155
183,65,135
184,64,135
185,63,134
186,55,128
187,26,111
188,89,71
189,83,55
190,77,55
191,66,136
192,22,130
193,91,55
194,69,163
195,105,82
196,96,75
197,104,74
198,84,90
199,96,179
200,96,169
201,82,168
202,50,146
203,64,107
204,58,156
205,46,105
206,56,114
207,37,117
208,80,178
209,78,93
210,43,153
211,54,163
212,43,136
213,14,120
214,33,138
215,7,125
216,48,122
217,84,83
218,87,105
219,80,106
220,92,101
221,78,49
222,65,44
223,54,43
224,45,44
225,37,46
226,31,57
227,3,75
228,38,68
229,46,70
230,57,71
231,66,69
232,74,67
233,79,65
234,-3,73
235,79,107
236,91,86
237,94,107
238,96,110
239,93,108
240,80,109
241,99,111
242,98,112
243,79,60
244,83,62
245,86,63
246,42,55
247,37,51
248,110,83
249,142,60
250,111,111
251,158,32
252,124,66
253,130,66
254,136,67
255,143,63
256,119,64
257,136,48
258,128,48
259,142,50
260,146,52
261,147,68
262,119,171
263,144,59
264,158,64
265,151,63
266,132,99
267,104,134
268,103,138
269,112,135
270,118,136
271,110,138
272,115,138
273,126,143
274,112,108
275,114,101
276,153,48
277,119,80
278,124,104
279,124,100
280,149,97
281,112,91
282,143,41
283,150,43
284,155,21
285,116,45
286,122,51
287,132,135
288,148,132
289,119,108
290,114,111
291,126,137
292,124,137
293,152,39
294,123,106
295,132,41
296,134,35
297,136,5
298,153,29
299,133,20
300,155,45
301,157,39
302,103,136
303,111,137
304,117,137
305,117,109
306,125,137
307,121,140
308,123,138
309,118,107
310,114,139
311,108,139
312,102,140
313,106,159
314,103,150
315,103,146
316,102,142
317,102,140
318,114,139
319,116,140
320,117,142
321,118,144
322,127,124
323,152,95
324,118,138
325,120,139
326,111,114
327,120,110
328,113,112
329,125,84
330,135,89
331,124,102
332,148,11
333,145,23
334,145,36
335,121,149
336,119,36
337,119,19
338,121,1
339,141,66
340,151,73
341,116,62
342,149,55
343,115,76
344,122,102
345,158,79
346,149,79
347,143,81
348,132,80
349,124,76
350,118,73
351,108,67
352,159,94
353,153,55
354,109,112
355,119,88
356,155,62
357,114,69
358,124,102
359,146,59
360,121,97
361,151,113
362,116,60
363,117,94
364,143,152
365,140,160
366,159,95
367,150,141
368,157,50
369,120,179
370,107,113
371,124,93
372,154,64
373,136,62
374,131,62
375,123,140
376,158,109
377,108,190
378,125,178
379,132,171
380,125,62
381,120,60
382,117,60
383,154,53
384,122,56
385,127,54
386,133,54
387,139,55
388,141,56
389,157,45
390,140,61
391,122,121
392,120,107
393,111,120
394,135,162
395,128,171
396,109,185
397,144,148
398,118,58
399,113,79
400,118,185
401,157,112
402,108,139
403,110,141
404,111,144
405,111,148
406,114,155
407,120,138
408,121,137
409,123,136
410,131,129
411,153,113
412,111,71
413,113,55
414,116,56
415,119,138
416,151,131
417,109,55
418,117,163
419,109,76
420,118,90
421,107,168
422,131,147
423,128,108
424,124,156
425,142,107
426,133,115
427,146,119
428,109,177
429,121,94
430,135,153
431,127,163
432,137,137
433,156,122
434,144,139
435,154,127
436,137,124
437,116,83
438,120,106
439,122,107
440,118,101
441,119,49
442,130,46
443,139,46
444,146,47
445,149,50
446,148,61
447,159,80
448,144,71
449,139,73
450,131,73
451,123,70
452,118,68
453,114,66
454,153,78
455,121,108
456,114,86
457,116,107
458,112,110
459,116,108
460,119,110
461,111,111
462,109,113
463,114,60
464,112,62
465,111,64
466,143,58
467,147,55
468,55,56
469,64,56
470,55,49
471,46,56
472,55,62
473,131,58
474,138,58
475,131,52
476,125,57
477,131,63
