0,96,131
1,104,103
2,101,113
3,96,78
4,105,95
5,104,85
6,101,63
7,43,62
8,101,45
9,102,34
10,102,-3
11,95,134
12,95,137
13,95,139
14,94,139
15,94,141
16,94,145
17,94,148
18,98,159
19,103,108
20,95,109
21,11,32
22,64,69
23,57,69
24,49,69
25,39,65
26,70,67
27,56,46
28,63,47
29,47,47
30,41,50
31,32,69
32,66,176
33,40,60
34,4,68
35,23,63
36,58,99
37,85,129
38,85,136
39,74,130
40,66,132
41,76,135
42,69,135
43,57,145
44,98,103
45,97,95
46,31,40
47,76,80
48,76,102
49,75,98
50,32,98
51,97,86
52,53,32
53,41,34
54,22,17
55,86,41
56,70,51
57,50,137
58,2,148
59,81,107
60,88,109
61,56,134
62,58,134
63,36,28
64,74,105
65,68,33
66,67,26
67,58,-1
68,28,23
69,63,12
70,26,37
71,18,36
72,85,133
73,75,133
74,67,133
75,83,108
76,57,134
77,61,136
78,59,134
79,87,104
80,70,136
81,77,137
82,85,138
83,87,158
84,83,147
85,84,144
86,84,140
87,85,138
88,70,136
89,69,137
90,67,139
91,66,140
92,62,125
93,-4,107
94,102,110
95,65,135
96,63,136
97,90,112
98,76,110
99,89,111
100,67,84
101,53,89
102,72,101
103,37,5
104,43,15
105,51,25
106,65,150
107,85,30
108,82,12
109,79,-4
110,43,67
111,23,74
112,74,65
113,33,53
114,82,75
115,82,98
116,12,81
117,30,79
118,40,82
119,55,81
120,65,78
121,74,75
122,94,65
123,11,98
124,26,51
125,100,108
126,76,87
127,0,69
128,80,71
129,71,102
130,36,60
131,81,94
132,-2,127
133,73,63
134,89,89
135,25,162
136,23,173
137,0,103
138,13,153
139,11,51
140,64,185
141,99,110
142,68,93
143,14,65
144,51,64
145,57,65
146,60,137
147,10,115
148,79,196
149,52,188
150,39,182
151,102,14
152,96,198
153,63,64
154,68,63
155,71,63
156,19,50
157,67,58
158,61,56
159,55,56
160,49,56
161,45,58
162,4,49
163,46,63
164,101,119
165,72,121
166,82,105
167,89,119
168,101,54
169,38,171
170,51,178
171,80,190
172,11,163
173,71,61
174,89,76
175,97,191
176,65,193
177,1,122
178,77,137
179,76,139
180,74,141
181,74,144
182,75,155
183,63,134
184,61,134
185,60,133
186,54,131
187,22,117
188,88,69
189,81,56
190,75,57
191,65,135
192,18,138
193,90,55
194,70,166
195,103,77
196,95,72
197,102,70
198,83,88
199,98,181
200,98,170
201,84,169
202,50,151
203,63,109
204,59,160
205,43,108
206,54,116
207,34,121
208,81,181
209,76,92
210,42,160
211,54,168
212,42,141
213,11,129
214,30,145
215,4,138
216,46,126
217,83,81
218,85,102
219,78,104
220,90,96
221,76,48
222,65,42
223,55,40
224,45,42
225,37,46
226,30,61
227,1,85
228,37,72
229,45,74
230,55,75
231,64,73
232,72,71
233,77,68
234,-3,88
235,77,107
236,90,82
237,92,102
238,95,107
239,91,104
240,79,109
241,97,107
242,97,110
243,76,63
244,81,64
245,85,65
246,42,59
247,37,54
248,109,79
249,146,66
250,109,109
251,167,41
252,129,70
253,135,71
254,141,71
255,149,70
256,123,68
257,139,51
258,132,51
259,145,53
260,149,56
261,154,75
262,125,177
263,148,66
264,171,75
265,162,71
266,137,101
267,106,130
268,104,137
269,116,133
270,122,135
271,112,137
272,118,138
273,132,146
274,110,103
275,112,95
276,159,49
277,121,82
278,126,103
279,126,99
280,158,102
281,111,86
282,145,37
283,154,42
284,163,26
285,116,42
286,125,53
287,139,139
288,164,151
289,120,107
290,113,110
291,128,139
292,126,139
293,157,37
294,125,106
295,133,36
296,134,30
297,140,4
298,160,32
299,137,18
300,163,46
301,166,44
302,106,134
303,114,135
304,120,137
305,118,109
306,127,139
307,123,141
308,125,139
309,117,104
310,116,139
311,110,139
312,103,139
