0,98,134
1,99,107
2,98,114
3,93,81
4,99,99
5,99,89
6,99,64
7,47,59
8,100,48
9,100,38
10,101,-4
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,97,158
19,99,111
20,92,110
21,16,28
22,67,68
23,60,68
24,52,67
25,44,62
26,74,66
27,58,47
28,67,48
29,50,48
30,45,50
31,36,66
32,69,171
33,45,57
34,11,62
35,28,61
36,61,99
37,88,133
38,90,139
39,80,135
40,74,137
41,82,139
42,77,139
43,64,145
44,93,106
45,92,99
46,35,44
47,76,79
48,75,103
49,74,99
50,37,97
51,92,89
52,53,39
53,42,40
54,24,15
55,86,48
56,74,52
57,58,138
58,16,137
59,80,108
60,87,110
61,66,140
62,68,140
63,39,35
64,74,107
65,68,41
66,67,35
67,57,-1
68,30,24
69,62,14
70,30,40
71,22,35
72,89,136
73,81,137
74,75,138
75,82,109
76,67,140
77,71,142
78,69,140
79,84,106
80,78,140
81,84,140
82,90,140
83,87,158
84,89,150
85,89,146
86,90,143
87,90,140
88,78,140
89,77,141
90,75,143
91,74,145
92,66,126
93,9,97
94,99,112
95,74,140
96,72,141
97,89,113
98,77,111
99,88,112
100,68,84
101,56,89
102,73,102
103,38,5
104,43,17
105,51,32
106,70,150
107,84,38
108,80,14
109,78,-4
110,47,65
111,27,71
112,79,65
113,37,53
114,82,75
115,80,101
116,18,77
117,32,77
118,41,81
119,56,80
120,67,78
121,75,75
122,92,65
123,19,94
124,31,52
125,95,110
126,77,87
127,9,61
128,82,71
129,72,103
130,42,57
131,79,96
132,11,117
133,79,62
134,86,92
135,34,154
136,34,163
137,10,96
138,24,144
139,16,47
140,67,178
141,96,112
142,70,93
143,21,62
144,54,62
145,60,64
146,70,143
147,19,110
148,81,188
149,58,179
150,47,173
151,101,15
152,97,190
153,66,63
154,73,63
155,77,63
156,25,49
157,72,56
158,65,54
159,59,53
160,53,54
161,49,55
162,11,43
163,50,61
164,98,120
165,74,122
166,81,107
167,88,120
168,99,55
169,46,164
170,56,171
171,81,183
172,24,152
173,77,60
174,87,77
175,97,185
176,69,185
177,12,114
178,84,140
179,82,142
180,82,145
181,81,148
182,78,154
183,72,139
184,71,139
185,70,138
186,60,132
187,30,114
188,87,69
189,85,58
190,80,58
191,74,140
192,28,133
193,91,58
194,73,163
195,99,80
196,92,74
197,99,72
198,81,89
199,97,177
200,97,167
201,85,166
202,56,149
203,66,109
204,64,157
205,48,107
206,58,116
207,41,120
208,82,176
209,77,93
210,49,155
211,59,163
212,49,140
213,21,124
214,39,141
215,16,130
216,52,126
217,82,82
218,82,104
219,77,106
220,85,100
221,79,51
222,67,46
223,56,44
224,47,45
225,41,48
226,36,59
227,10,79
228,40,70
229,47,73
230,58,73
231,67,72
232,75,70
233,80,68
234,8,79
235,77,108
236,87,84
237,87,105
238,91,109
239,87,106
240,79,110
241,93,110
242,93,111
243,81,63
244,85,65
245,87,66
246,47,56
247,42,53
248,105,81
249,150,62
250,106,110
251,179,33
252,129,68
253,136,69
254,144,69
255,153,64
256,122,66
257,141,49
258,132,49
259,149,50
260,153,53
261,160,69
262,125,172
263,153,60
264,183,67
265,168,64
266,135,100
267,107,132
268,107,138
269,116,133
270,123,135
271,114,137
272,120,137
273,132,146
274,105,107
275,106,99
276,164,48
277,120,80
278,122,104
279,123,100
280,158,100
281,106,90
282,147,42
283,157,43
284,172,19
285,114,48
286,124,52
287,138,139
288,177,140
289,116,109
290,110,111
291,131,137
292,129,137
293,161,38
294,122,107
295,133,43
296,134,37
297,144,1
298,166,29
299,138,18
300,168,44
301,174,39
302,107,135
303,115,136
304,121,136
305,115,110
306,130,137
307,126,139
308,128,137
309,113,106
310,119,138
311,113,139
312,106,140
313,107,158
314,107,150
315,107,146
316,107,142
317,106,139
318,119,138
319,120,140
320,121,141
321,123,144
322,129,127
323,184,101
324,123,138
325,125,138
326,108,114
327,120,112
328,109,112
329,128,85
330,140,90
331,124,103
332,161,9
333,155,21
334,150,36
335,125,151
336,116,39
337,121,16
338,124,-2
339,150,67
340,168,74
341,118,64
342,161,55
343,115,76
344,118,102
345,176,81
346,163,80
347,154,83
348,139,82
349,129,78
350,121,75
351,106,66
352,176,98
353,167,55
354,102,110
355,120,88
356,184,66
357,115,71
358,124,104
359,156,60
360,118,97
361,182,121
362,118,61
363,112,92
364,159,157
365,159,166
366,183,100
367,170,148
368,178,52
369,126,180
370,102,112
371,126,94
372,174,65
373,143,65
374,136,65
375,127,140
376,175,114
377,112,189
378,135,181
379,146,175
380,130,64
381,123,62
382,119,62
383,171,53
384,125,56
385,132,55
386,139,55
387,145,56
388,149,58
389,182,47
390,147,63
391,122,123
392,116,107
393,109,121
394,148,166
395,137,173
396,113,184
397,169,156
398,120,59
399,111,78
400,124,186
401,182,118
402,113,139
403,114,141
404,115,144
405,116,147
406,117,155
407,125,137
408,126,137
409,127,136
410,135,133
411,165,117
412,111,70
413,113,57
414,117,57
415,123,138
416,166,136
417,108,57
418,121,164
419,106,74
420,116,90
421,109,167
422,139,151
423,130,110
424,131,158
425,148,110
426,137,118
427,154,122
428,112,177
429,120,94
430,145,157
431,135,165
432,145,141
433,173,127
434,155,143
435,178,134
436,143,128
437,115,83
438,115,105
439,120,107
440,112,100
441,119,51
442,132,47
443,143,47
444,152,48
445,158,51
446,161,62
447,184,83
448,156,72
449,148,75
450,138,75
451,128,72
452,121,70
453,116,67
454,184,83
455,119,109
456,111,85
457,110,106
458,106,109
459,110,107
460,117,111
461,105,110
462,104,111
463,115,62
464,112,64
465,110,66
466,151,59
467,156,56
468,60,57
469,67,57
470,60,51
471,53,57
472,59,63
473,137,59
474,144,59
475,137,52
476,130,58
477,137,65
