0,98,134
1,97,99
2,98,109
3,90,77
4,96,92
5,97,83
6,98,62
7,41,65
8,98,45
9,98,34
10,98,-2
11,98,136
12,99,137
13,99,137
14,99,137
15,99,138
16,99,140
17,99,142
18,102,157
19,97,104
20,91,105
21,16,37
22,62,72
23,55,73
24,47,73
25,37,68
26,69,70
27,52,47
28,61,48
29,43,49
30,38,53
31,32,72
32,73,171
33,38,62
34,12,70
35,23,68
36,60,100
37,91,133
38,92,137
39,84,134
40,80,136
41,86,137
42,82,137
43,67,147
44,90,100
45,89,93
46,29,49
47,75,80
48,74,101
49,74,97
50,36,101
51,89,84
52,48,39
53,37,42
54,22,22
55,81,45
56,68,52
57,61,141
58,23,142
59,81,105
60,87,107
61,74,139
62,76,138
63,33,38
64,75,105
65,62,40
66,61,34
67,51,2
68,26,28
69,56,16
70,24,46
71,19,40
72,91,135
73,85,136
74,81,137
75,83,106
76,75,139
77,78,139
78,76,138
79,83,101
80,83,138
81,87,137
82,93,137
83,92,157
84,92,142
85,92,140
86,92,138
87,93,137
88,83,138
89,82,138
90,81,140
91,80,141
92,68,126
93,15,105
94,98,106
95,79,138
96,79,139
97,89,110
98,78,109
99,88,108
100,67,85
101,54,91
102,73,101
103,33,10
104,38,20
105,45,34
106,74,151
107,79,35
108,75,15
109,72,-1
110,41,71
111,24,78
112,73,67
113,31,58
114,81,75
115,78,97
116,17,83
117,29,83
118,39,85
119,54,84
120,64,80
121,73,77
122,90,64
123,19,99
124,25,57
125,94,104
126,76,87
127,12,70
128,79,72
129,73,102
130,34,63
131,78,93
132,18,123
133,73,65
134,83,88
135,39,157
136,40,166
137,13,102
138,29,148
139,16,54
140,72,178
141,95,106
142,69,93
143,17,69
144,48,69
145,55,70
146,77,140
147,21,115
148,87,190
149,63,180
150,53,174
151,98,15
152,104,192
153,61,69
154,67,67
155,71,66
156,20,56
157,67,57
158,61,54
159,54,54
160,47,55
161,42,58
162,13,52
163,44,67
164,99,115
165,75,120
166,80,103
167,89,116
168,98,54
169,50,165
170,60,172
171,86,183
172,31,156
173,71,62
174,85,76
175,104,185
176,74,185
177,16,119
178,87,137
179,86,138
180,86,140
181,85,142
182,82,154
183,78,138
184,77,138
185,76,137
186,63,133
187,31,118
188,86,69
189,79,58
190,74,59
191,79,138
192,31,136
193,87,57
194,77,162
195,97,76
196,90,71
197,97,69
198,80,87
199,103,177
200,102,167
201,89,166
202,59,151
203,66,109
204,67,157
205,47,109
206,59,117
207,42,122
208,87,175
209,76,92
210,52,157
211,62,164
212,52,142
213,24,128
214,42,144
215,20,134
216,54,128
217,81,81
218,81,100
219,77,103
220,83,94
221,74,51
222,61,45
223,50,44
224,41,47
225,34,51
226,30,65
227,12,86
228,36,76
229,44,78
230,54,78
231,64,76
232,71,73
233,76,70
234,14,88
235,78,105
236,85,81
237,85,99
238,90,103
239,86,101
240,80,108
241,91,104
242,93,106
243,76,65
244,80,66
245,83,66
246,40,60
247,35,57
248,104,77
249,159,66
250,104,105
251,194,35
252,138,72
253,145,73
254,153,72
255,163,69
256,132,70
257,148,49
258,139,50
259,156,51
260,162,55
261,170,73
262,134,172
263,162,64
264,198,69
265,181,68
266,141,99
267,107,132
268,107,136
269,115,133
270,122,134
271,114,136
272,120,136
273,138,147
274,103,99
275,104,92
276,174,49
277,125,80
278,123,101
279,124,97
280,168,101
281,104,84
282,152,40
283,164,43
284,185,21
285,117,45
286,132,53
287,144,141
288,194,143
289,117,105
290,110,107
291,131,137
292,129,137
293,169,38
294,123,105
295,137,40
296,138,34
297,148,1
298,178,27
299,142,15
300,180,46
301,187,39
302,107,135
303,114,135
304,121,135
305,115,106
306,130,137
307,126,138
308,128,137
309,112,101
310,119,136
311,113,136
312,106,137
313,112,157
314,107,142
315,107,140
316,106,138
317,106,137
318,119,137
319,120,137
320,121,138
321,121,140
322,133,126
323,202,105
324,124,137
325,125,137
326,108,110
327,121,110
328,109,108
329,134,85
330,148,91
331,126,101
332,170,9
333,163,19
334,155,34
335,131,151
336,119,35
337,121,15
338,125,-2
339,159,71
340,179,78
341,127,68
342,171,59
343,119,75
344,118,97
345,190,83
346,173,83
347,162,85
348,146,84
349,135,81
350,127,77
351,106,64
352,189,100
353,178,58
354,101,104
355,123,87
356,202,70
357,120,73
358,127,102
359,166,64
360,119,93
361,200,124
362,127,66
363,112,87
364,173,159
365,175,168
366,199,103
367,184,149
368,193,53
369,137,180
370,101,106
371,131,93
372,189,69
373,152,69
374,145,69
375,127,138
376,188,115
377,122,191
378,149,182
379,161,177
380,139,69
381,134,68
382,130,67
383,185,56
384,133,59
385,140,56
386,146,56
387,153,58
388,157,60
389,200,51
390,156,67
391,125,121
392,116,103
393,109,116
394,161,168
395,150,174
396,122,184
