0,99,134
1,100,106
2,99,113
3,92,82
4,100,98
5,99,89
6,98,65
7,38,64
8,97,43
9,97,32
10,97,3
11,99,136
12,99,137
13,98,138
14,98,138
15,99,141
16,99,144
17,99,147
18,98,158
19,99,110
20,92,110
21,10,37
22,62,72
23,54,72
24,47,72
25,36,67
26,68,70
27,50,45
28,59,47
29,41,47
30,36,51
31,31,72
32,69,168
33,35,61
34,8,68
35,22,66
36,59,102
37,90,132
38,91,137
39,83,134
40,77,135
41,84,136
42,79,137
43,64,147
44,93,106
45,92,99
46,26,44
47,74,83
48,76,105
49,75,101
50,36,102
51,92,90
52,44,34
53,33,37
54,18,24
55,79,41
56,67,51
57,59,141
58,17,135
59,82,109
60,88,111
61,68,137
62,70,137
63,29,33
64,76,109
65,59,35
66,58,28
67,51,7
68,24,29
69,55,19
70,21,41
71,16,40
72,91,135
73,83,135
74,78,136
75,84,110
76,69,137
77,73,138
78,71,137
79,85,106
80,79,137
81,85,137
82,91,138
83,88,158
84,91,146
85,91,143
86,91,140
87,91,138
88,79,137
89,78,138
90,77,140
91,76,142
92,68,128
93,8,99
94,99,111
95,75,137
96,74,138
97,90,114
98,78,113
99,89,112
100,66,87
101,53,93
102,74,105
103,31,14
104,36,22
105,41,28
106,70,152
107,77,31
108,75,19
109,72,4
110,40,70
111,23,78
112,72,68
113,29,55
114,80,78
115,80,102
116,15,83
117,29,84
118,39,87
119,54,85
120,65,82
121,73,78
122,91,67
123,17,99
124,23,54
125,96,109
126,76,90
127,5,68
128,79,74
129,73,106
130,32,61
131,80,97
132,11,117
133,72,65
134,86,92
135,36,153
136,35,160
137,10,99
138,26,143
139,12,53
140,68,175
141,96,111
142,69,96
143,15,68
144,47,68
145,53,68
146,72,139
147,20,113
148,81,184
149,58,175
150,47,169
151,97,19
152,98,184
153,60,68
154,66,67
155,70,66
156,18,53
157,65,58
158,58,55
159,51,54
160,44,55
161,40,57
162,6,51
163,42,66
164,99,120
165,75,124
166,82,107
167,89,121
168,98,54
169,46,162
170,56,168
171,81,180
172,26,150
173,70,63
174,86,79
175,98,180
176,69,180
177,13,115
178,85,137
179,84,139
180,83,142
181,83,145
182,78,156
183,74,137
184,73,136
185,72,136
186,62,134
187,31,117
188,85,72
189,79,58
190,73,59
191,75,137
192,30,134
193,87,56
194,73,162
195,99,81
196,91,75
197,99,73
198,81,91
199,98,174
200,98,166
201,85,165
202,56,150
203,66,112
204,64,157
205,48,111
206,59,119
207,42,122
208,83,173
209,77,96
210,49,155
211,59,162
212,50,141
213,22,125
214,40,142
215,17,130
216,53,129
217,81,84
218,83,105
219,79,107
220,86,100
221,72,49
222,59,43
223,47,41
224,38,43
225,32,48
226,28,64
227,8,84
228,35,76
229,44,78
230,54,78
231,63,76
232,71,74
233,76,71
234,6,83
235,79,109
236,86,86
237,88,105
238,92,108
239,88,106
240,81,112
241,93,109
242,94,111
243,75,65
244,80,67
245,84,67
246,37,59
247,32,55
248,105,82
249,151,62
250,105,109
251,174,34
252,131,72
253,138,71
254,145,70
255,154,65
256,125,70
257,139,45
258,131,46
259,147,46
260,152,50
261,160,71
262,126,166
263,153,60
264,178,65
265,167,65
266,135,100
267,107,132
268,106,137
269,113,134
270,118,135
271,111,137
272,116,137
273,131,146
274,106,105
275,107,98
276,161,44
277,120,82
278,121,104
279,121,101
280,157,99
281,106,89
282,144,33
283,154,37
284,168,21
285,113,40
286,124,51
287,136,139
288,169,131
289,115,108
290,109,111
291,123,137
292,122,137
293,157,32
294,120,108
295,131,33
296,131,26
297,141,6
298,165,26
299,137,17
300,165,41
301,171,37
302,106,135
303,112,135
304,117,136
305,113,110
306,123,137
307,120,138
308,121,137
309,112,105
310,114,137
311,110,137
312,105,138
313,108,158
314,107,146
315,106,143
316,106,140
317,105,138
318,115,137
319,116,138
320,117,139
321,118,141
322,128,127
323,176,96
324,118,137
325,119,137
326,107,113
327,117,112
328,108,112
329,128,86
330,140,91
331,122,104
332,158,12
333,154,19
334,146,27
335,125,150
336,114,28
337,119,18
338,121,3
339,151,68
340,168,76
341,121,69
342,159,54
343,115,77
344,117,101
345,173,80
346,164,81
347,155,84
348,141,83
349,131,81
350,123,78
351,105,67
352,172,95
353,164,54
354,103,109
355,119,89
356,178,64
357,117,73
358,122,105
359,156,60
360,117,97
361,173,113
362,121,66
363,112,92
364,156,149
365,155,156
366,177,95
367,164,139
368,174,50
369,127,172
370,102,111
371,126,95
372,173,67
373,144,66
