0,97,130
1,100,110
2,99,117
3,93,84
4,100,102
5,100,92
6,99,67
7,43,62
8,100,48
9,100,38
10,100,1
11,97,134
12,97,138
13,97,141
14,97,141
15,98,145
16,98,150
17,98,155
18,97,162
19,99,114
20,91,114
21,12,36
22,65,68
23,57,68
24,50,69
25,39,65
26,71,66
27,51,50
28,60,50
29,43,51
30,38,54
31,32,70
32,65,175
33,39,61
34,8,68
35,23,66
36,57,101
37,86,128
38,87,138
39,75,131
40,68,133
41,78,138
42,72,138
43,58,146
44,93,110
45,92,102
46,27,50
47,74,83
48,72,106
49,71,102
50,32,100
51,92,93
52,46,43
53,35,45
54,20,23
55,81,48
56,68,52
57,52,139
58,13,139
59,78,111
60,85,113
61,60,137
62,62,138
63,31,41
64,71,109
65,62,43
66,60,37
67,53,5
68,27,31
69,59,19
70,22,46
71,18,41
72,86,133
73,77,134
74,70,136
75,79,112
76,61,138
77,65,141
78,63,138
79,83,109
80,73,139
81,80,140
82,88,141
83,85,161
84,87,154
85,87,149
86,88,144
87,88,140
88,74,139
89,72,141
90,70,143
91,69,146
92,62,127
93,5,101
94,99,116
95,69,139
96,67,140
97,87,116
98,73,113
99,86,115
100,65,87
101,52,91
102,69,105
103,33,12
104,40,23
105,43,37
106,65,152
107,79,39
108,78,19
109,75,1
110,43,68
111,24,76
112,75,65
113,31,58
114,80,78
115,78,104
116,14,82
117,30,81
118,40,84
119,56,82
120,67,79
121,75,76
122,92,69
123,14,97
124,24,57
125,95,114
126,74,90
127,5,67
128,80,72
129,68,105
130,36,62
131,77,99
132,8,119
133,74,62
134,85,95
135,30,157
136,30,166
137,7,100
138,20,146
139,13,54
140,63,183
141,96,115
142,66,95
143,15,67
144,51,64
145,57,64
146,64,142
147,15,112
148,78,194
149,53,183
150,42,176
151,100,19
152,95,195
153,63,63
154,69,62
155,73,62
156,18,55
157,67,57
158,60,55
159,54,54
160,47,56
161,43,58
162,7,50
163,46,63
164,99,122
165,70,123
166,78,110
167,87,122
168,99,57
169,41,167
170,51,175
171,78,188
172,21,154
173,72,60
174,86,81
175,96,190
176,64,190
177,9,116
178,80,140
179,79,143
180,78,146
181,77,151
182,74,158
183,67,138
184,65,137
185,63,136
186,55,132
187,25,116
188,86,73
189,80,57
190,75,58
191,69,139
192,23,135
193,88,58
194,69,166
195,100,83
196,92,77
197,100,75
198,79,92
199,96,181
200,96,171
201,82,170
202,51,150
203,62,111
204,59,159
205,43,110
206,54,118
207,36,121
208,79,180
209,74,96
210,44,157
211,54,166
212,44,140
213,16,125
214,34,143
215,12,132
216,47,127
217,80,85
218,80,108
219,74,109
220,84,103
221,74,52
222,61,48
223,49,47
224,40,49
225,34,53
226,30,64
227,6,84
228,37,73
229,45,75
230,56,75
231,66,73
232,73,71
233,78,68
234,4,84
235,74,111
236,86,88
237,86,109
238,90,113
239,86,110
240,76,113
241,92,113
242,93,115
243,77,63
244,82,65
245,85,66
246,41,60
247,35,58
248,106,84
249,151,64
250,107,114
251,178,38
252,131,68
253,138,68
254,145,69
255,154,67
256,125,66
257,143,50
258,135,50
259,150,52
260,155,56
261,161,72
262,126,174
263,154,63
264,182,70
265,169,68
266,139,101
267,108,128
268,107,138
269,119,130
270,126,132
271,116,137
272,123,137
273,135,146
274,106,110
275,108,102
276,165,51
277,122,83
278,125,106
279,125,102
280,161,100
281,107,93
282,148,42
283,158,45
284,173,25
285,116,46
286,127,53
287,142,138
288,172,139
289,119,111
290,112,113
291,134,136
292,132,137
293,162,41
294,125,109
295,135,42
296,136,36
297,145,6
298,168,33
299,140,21
300,169,48
301,174,43
302,108,133
303,118,134
304,125,134
305,117,112
306,133,136
307,129,140
308,131,137
309,115,110
310,121,138
311,114,139
312,107,140
313,108,161
314,109,154
315,108,149
316,108,144
317,107,140
318,121,139
319,123,140
320,125,143
321,126,146
322,134,127
323,180,102
324,126,138
325,128,139
326,110,116
327,123,113
328,111,115
329,130,87
330,143,92
331,127,105
332,162,14
333,157,25
334,151,36
335,128,152
336,119,37
337,121,19
338,125,2
339,151,69
340,169,78
341,121,65
342,162,59
343,117,79
344,120,104
345,177,83
346,165,82
347,155,84
348,141,83
349,130,79
350,123,76
351,107,69
352,176,98
353,167,59
354,104,114
355,122,91
356,182,69
357,117,72
358,127,105
359,157,64
360,120,99
361,177,120
362,121,62
363,114,95
364,159,156
365,157,165
366,181,100
367,168,146
368,178,55
369,127,182
370,102,115
371,129,96
372,175,70
373,144,64
374,138,64
375,131,141
376,175,113
377,112,193
378,135,182
379,145,175
380,132,63
381,127,62
382,123,62
383,172,57
384,128,58
385,135,56
386,141,57
387,147,58
388,150,60
389,181,52
390,148,64
391,126,123
392,119,110
393,111,122
394,148,166
395,138,174
396,113,188
397,165,154
398,124,60
399,112,81
400,125,188
401,179,117
402,114,139
403,116,142
404,118,146
405,119,151
406,119,157
407,128,136
408,130,135
409,131,134
410,139,132
411,167,116
412,112,73
413,116,57
414,120,58
415,126,137
416,167,135
417,109,57
418,123,165
419,107,77
420,118,93
421,110,170
422,141,150
423,133,111
424,133,158
