0,98,133
1,98,114
2,99,118
3,92,87
4,98,106
5,98,95
6,99,67
7,45,60
8,99,47
9,99,37
10,99,-3
11,98,135
12,98,137
13,98,139
14,98,139
15,98,141
16,98,143
17,98,146
18,99,153
19,99,117
20,91,115
21,16,25
22,68,67
23,60,68
24,52,68
25,42,62
26,74,65
27,53,46
28,63,47
29,45,48
30,41,50
31,37,66
32,73,164
33,42,57
34,14,58
35,27,60
36,61,99
37,89,132
38,90,137
39,80,133
40,75,134
41,83,136
42,77,136
43,67,140
44,92,113
45,91,106
46,30,46
47,77,81
48,76,107
49,75,103
50,39,97
51,91,96
52,47,42
53,36,42
54,22,13
55,81,50
56,71,50
57,61,134
58,26,123
59,81,112
60,87,114
61,67,136
62,69,136
63,32,37
64,76,109
65,62,44
66,60,38
67,53,0
68,28,23
69,58,16
70,25,41
71,21,32
72,89,135
73,82,135
74,76,135
75,83,113
76,68,136
77,72,137
78,70,136
79,84,111
80,78,137
81,84,137
82,90,138
83,90,152
84,90,145
85,90,143
86,90,140
87,91,138
88,78,137
89,77,138
90,76,139
91,76,141
92,68,125
93,16,86
94,99,117
95,74,136
96,73,137
97,89,117
98,78,113
99,88,116
100,69,84
101,56,89
102,74,105
103,34,5
104,40,17
105,44,35
106,73,145
107,78,40
108,77,16
109,74,-3
110,46,66
111,29,71
112,78,64
113,34,53
114,82,77
115,80,106
116,20,75
117,34,78
118,44,82
119,59,81
120,69,78
121,76,75
122,91,69
123,22,90
124,28,51
125,95,116
126,77,89
127,12,54
128,82,72
129,74,104
130,39,57
131,80,101
132,20,104
133,77,61
134,85,98
135,41,145
136,42,151
137,16,89
138,31,134
139,17,44
140,71,171
141,95,117
142,71,94
143,21,59
144,53,64
145,60,64
146,71,138
147,24,105
148,85,180
149,63,169
150,54,161
151,99,16
152,100,182
153,66,63
154,72,62
155,76,61
156,23,48
157,70,54
158,63,51
159,56,50
160,49,52
161,45,54
162,13,38
163,48,62
164,99,123
165,76,123
166,81,111
167,89,122
168,99,56
169,51,155
170,61,163
171,84,176
172,33,139
173,75,58
174,86,81
175,100,178
176,73,175
177,20,105
178,84,138
179,83,139
180,82,141
181,82,144
182,80,149
183,73,136
184,72,135
185,71,135
186,63,129
187,34,111
188,86,72
189,82,57
190,78,57
191,74,136
192,34,126
193,89,59
194,76,156
195,98,86
196,92,78
197,98,77
198,82,93
199,99,171
200,99,161
201,87,161
202,59,143
203,67,109
204,67,151
205,49,107
206,60,116
207,43,117
208,85,170
209,78,96
210,53,148
211,63,156
212,53,135
213,27,117
214,43,135
215,24,120
216,54,124
217,82,85
218,82,110
219,78,110
220,85,106
221,76,51
222,62,46
223,51,45
224,42,46
225,36,49
226,34,58
227,14,73
228,41,70
229,49,73
230,59,74
231,69,72
232,76,70
233,80,68
234,14,69
235,78,111
236,86,89
237,87,112
238,91,115
239,87,112
240,80,113
241,92,116
242,93,116
243,80,62
244,84,64
245,86,67
246,43,55
247,38,53
248,105,87
249,153,60
250,106,115
251,182,25
252,131,67
253,138,68
254,146,67
255,156,62
256,124,66
257,143,47
258,134,48
259,151,48
260,156,50
261,162,66
262,127,164
263,156,57
264,185,57
265,171,61
266,137,99
267,107,132
268,106,137
269,116,133
270,122,134
271,114,136
272,120,136
273,132,140
274,105,113
275,106,106
276,165,46
277,121,81
278,122,107
279,122,102
280,160,96
281,105,96
282,147,41
283,157,42
284,175,13
285,114,48
286,126,51
287,138,134
288,177,122
289,117,111
290,111,114
291,131,135
292,129,135
293,161,37
294,122,109
295,133,42
296,134,36
297,145,0
298,169,24
299,140,16
300,169,42
301,177,33
302,107,134
303,115,135
304,121,135
305,115,113
306,130,135
307,126,137
308,128,135
309,113,111
310,119,137
311,113,137
312,106,138
313,108,152
314,107,145
315,107,143
316,106,140
317,106,138
318,119,137
319,120,137
320,121,139
321,122,140
322,130,125
323,185,85
324,123,136
325,125,136
326,108,117
327,120,113
328,109,115
329,129,84
330,142,89
331,124,105
332,163,5
333,158,18
334,149,35
335,126,145
336,116,39
337,121,16
338,124,-3
339,152,65
340,171,71
341,121,65
342,163,53
343,116,77
344,118,106
345,179,74
346,165,77
347,155,81
348,141,81
349,130,78
350,122,75
351,106,69
352,177,90
353,169,52
354,102,116
355,120,89
356,187,53
357,117,72
358,124,104
359,159,57
360,118,100
361,182,103
362,121,62
363,112,97
364,160,145
365,160,150
366,184,88
367,170,134
368,181,44
369,129,171
370,102,117
371,127,94
372,178,61
373,145,63
374,138,64
375,127,138
376,176,104
377,115,180
378,137,168
379,148,161
380,132,63
381,126,62
382,122,62
383,174,50
384,128,55
385,135,52
386,142,51
387,148,52
388,152,54
389,185,37
390,150,62
391,123,122
392,117,111
393,109,122
394,149,155
395,139,163
396,115,176
397,169,138
398,123,59
399,111,81
400,127,175
401,181,104
402,113,137
403,114,139
404,114,141
405,115,143
406,118,149
407,125,135
408,126,135
409,127,134
410,135,129
411,166,110
412,111,72
413,115,57
414,120,57
415,123,136
416,167,126
417,109,59
418,123,156
419,106,78
420,116,93
421,111,161
422,140,143
423,131,109
424,132,150
425,150,107
426,138,115
427,156,117
428,114,170
429,120,96
430,147,148
431,137,156
432,146,134
433,174,116
434,157,135
435,177,119
436,144,123
437,116,85
438,115,110
439,120,110
440,112,106
441,121,51
442,133,46
443,144,45
444,153,46
445,159,49
446,164,59
447,186,73
448,158,70
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,186,69
455,120,111
456,111,89
457,110,112
458,107,114
459,110,112
460,118,113
461,105,115
462,104,116
463,118,63
464,114,65
465,112,67
466,154,56
467,159,53
468,60,55
469,69,55
470,60,47
471,51,56
472,60,64
473,140,55
474,149,55
475,140,48
476,131,55
477,141,63
