0,98,131
1,103,108
2,100,115
3,95,82
4,103,100
5,102,89
6,100,64
7,44,59
8,99,46
9,99,35
10,99,-1
11,98,133
12,98,135
13,98,136
14,97,146
15,97,149
16,97,153
17,97,157
18,98,166
19,102,112
20,93,111
21,8,31
22,63,65
23,57,65
24,50,65
25,40,61
26,69,63
27,55,46
28,63,47
29,48,47
30,42,49
31,32,66
32,66,177
33,41,57
34,4,65
35,22,61
36,55,98
37,86,130
38,86,134
39,74,131
40,65,132
41,76,134
42,69,134
43,53,144
44,96,107
45,95,99
46,31,43
47,73,80
48,73,103
49,72,99
50,29,95
51,95,90
52,53,36
53,41,38
54,18,17
55,85,44
56,69,49
57,46,134
58,7,140
59,78,108
60,86,111
61,55,135
62,57,135
63,37,33
64,71,106
65,68,37
66,67,31
67,53,0
68,25,24
69,59,13
70,25,40
71,15,35
72,86,132
73,75,133
74,67,133
75,80,110
76,56,135
77,61,140
78,58,135
79,85,107
80,70,135
81,78,135
82,87,136
83,85,165
84,85,155
85,85,152
86,86,148
87,87,146
88,70,142
89,69,142
90,67,144
91,65,146
92,58,124
93,-1,100
94,101,114
95,65,139
96,63,139
97,88,114
98,73,110
99,87,112
100,64,84
101,50,88
102,69,102
103,33,6
104,39,16
105,51,30
106,61,152
107,84,33
108,78,14
109,75,-2
110,43,64
111,22,71
112,73,62
113,33,52
114,80,76
115,80,101
116,11,78
117,28,76
118,39,79
119,54,79
120,65,76
121,73,73
122,92,66
123,10,93
124,26,51
125,98,112
126,74,88
127,0,64
128,79,69
129,67,102
130,37,57
131,79,96
132,1,119
133,73,60
134,87,92
135,28,156
136,28,167
137,2,98
138,16,146
139,9,49
140,66,185
141,98,113
142,65,93
143,13,62
144,52,60
145,58,60
146,59,140
147,10,110
148,81,196
149,55,185
150,43,178
151,99,16
152,98,198
153,63,60
154,68,60
155,71,60
156,18,49
157,67,56
158,61,54
159,56,54
160,50,54
161,46,55
162,2,46
163,48,59
164,100,120
165,68,120
166,79,107
167,87,120
168,99,55
169,41,167
170,53,176
171,81,191
172,17,155
173,71,58
174,87,78
175,98,192
176,67,192
177,3,115
178,78,144
179,76,146
180,75,148
181,74,152
182,72,160
183,62,135
184,61,134
185,59,133
186,49,128
187,21,113
188,86,70
189,80,55
190,74,55
191,64,135
192,19,133
193,88,55
194,69,168
195,101,81
196,93,74
197,101,73
198,80,89
199,99,185
200,98,175
201,83,174
202,48,148
203,60,108
204,58,159
205,41,106
206,51,115
207,32,118
208,82,183
209,74,93
210,43,156
211,55,167
212,40,137
213,11,124
214,31,141
215,7,132
216,43,123
217,81,83
218,82,105
219,75,106
220,87,100
221,76,48
222,65,43
223,55,42
224,45,43
225,38,47
226,30,59
227,2,81
228,37,69
229,45,71
230,55,71
231,64,70
232,71,68
233,76,66
234,-1,82
235,75,108
236,88,85
237,90,106
238,93,110
239,89,107
240,76,110
241,95,111
242,95,113
243,76,60
244,80,62
245,84,64
246,43,56
247,38,53
248,107,82
249,144,63
250,108,112
251,165,38
252,126,66
253,132,67
254,139,68
255,147,66
256,121,65
257,138,51
258,130,51
259,144,53
260,148,56
261,153,71
262,125,177
263,147,63
264,169,70
265,160,67
266,137,100
267,110,130
268,109,135
269,121,132
270,128,133
271,118,135
272,124,135
273,135,144
274,109,108
275,110,100
276,158,51
277,120,82
278,125,104
279,125,100
280,157,99
281,109,90
282,144,43
283,153,45
284,161,24
285,114,47
286,123,53
287,141,134
288,160,143
289,119,109
290,113,111
291,136,136
292,134,136
293,156,41
294,125,107
295,131,43
296,132,36
297,138,4
298,158,31
299,135,18
300,162,47
301,163,42
302,110,133
303,119,133
304,126,134
305,117,110
306,135,136
307,130,141
308,132,136
309,116,107
310,122,136
311,116,136
312,108,136
313,110,165
314,109,155
315,109,152
316,108,148
317,107,146
318,122,142
319,123,143
320,125,145
321,127,146
322,134,124
323,166,105
324,126,140
325,128,140
326,111,114
327,123,111
328,112,113
329,128,86
330,140,90
331,126,103
332,152,13
333,149,23
334,146,36
335,129,152
336,116,37
337,119,17
338,121,0
339,144,68
340,160,76
341,117,64
342,155,59
343,115,77
344,121,102
345,168,83
346,156,80
347,148,82
348,135,81
349,126,78
350,119,75
351,106,67
352,169,98
353,160,58
354,106,112
355,121,89
356,167,70
357,114,71
358,127,103
359,150,63
360,121,97
361,164,123
362,117,61
363,115,93
364,151,157
365,147,168
366,171,102
367,159,148
368,166,55
369,125,185
370,104,113
371,127,94
372,164,69
373,138,63
374,133,62
375,132,141
376,169,113
377,112,196
378,130,185
379,138,178
380,127,62
381,122,61
382,119,61
383,163,56
384,124,58
385,129,57
386,135,58
387,140,59
388,143,61
389,167,52
390,141,63
391,126,121
392,119,108
393,112,120
394,142,168
395,134,176
396,113,191
397,154,157
398,119,60
399,112,79
400,122,191
401,169,119
402,115,144
403,117,146
404,119,149
405,119,152
406,121,160
407,129,136
408,131,135
409,133,134
410,139,128
411,163,116
412,110,72
413,113,57
414,117,57
415,127,136
416,161,135
417,107,57
418,123,168
419,107,75
420,117,90
421,112,174
422,138,149
423,132,109
424,131,159
425,149,109
426,139,116
427,154,120
428,113,183
429,122,94
430,142,157
431,133,167
432,145,138
433,166,127
434,152,142
435,165,135
436,145,124
437,116,84
438,119,106
439,123,107
440,116,101
441,119,51
442,130,48
443,140,48
444,148,50
445,153,54
446,154,65
447,170,86
448,149,73
449,143,75
450,134,74
451,125,72
452,119,70
453,115,68
454,166,87
455,123,109
456,113,86
457,114,107
458,109,110
459,113,108
460,120,110
461,108,111
462,107,113
463,115,62
464,112,64
465,110,65
466,145,62
467,151,59
468,54,57
469,61,57
470,54,50
471,47,56
472,54,63
473,134,60
474,141,61
475,134,54
476,127,60
477,134,66
