0,95,131
1,88,105
2,93,113
3,85,80
4,87,97
5,89,87
6,94,62
7,53,61
8,95,43
9,94,33
10,95,-4
11,95,134
12,96,137
13,97,139
14,97,151
15,97,155
16,97,159
17,97,163
18,99,169
19,89,109
20,86,109
21,40,33
22,72,67
23,66,68
24,60,68
25,52,63
26,78,65
27,61,45
28,69,46
29,54,46
30,50,50
31,49,69
32,78,176
33,51,58
34,41,66
35,44,63
36,66,100
37,87,131
38,90,138
39,81,134
40,78,139
41,85,139
42,82,142
43,73,152
44,83,104
45,82,97
46,43,44
47,79,80
48,74,104
49,75,100
50,51,100
51,83,88
52,55,38
53,47,39
54,43,20
55,81,45
56,76,49
57,69,144
58,56,138
59,79,108
60,84,110
61,77,149
62,79,149
63,45,34
64,76,107
65,65,39
66,64,33
67,61,1
68,44,26
69,63,15
70,42,40
71,40,38
72,88,134
73,83,137
74,80,141
75,81,109
76,78,149
77,79,151
78,80,148
79,80,105
80,84,143
81,87,140
82,91,139
83,90,168
84,89,163
85,89,158
86,90,154
87,92,151
88,85,150
89,83,152
90,81,154
91,80,156
92,72,129
93,49,100
94,91,111
95,83,150
96,81,150
97,85,113
98,79,112
99,85,111
100,73,85
101,63,91
102,75,103
103,49,9
104,51,19
105,53,32
106,77,158
107,78,35
108,77,14
109,76,-2
110,55,67
111,44,74
112,81,63
113,46,53
114,82,75
115,76,100
116,40,81
117,46,81
118,53,84
119,64,82
120,73,78
121,79,75
122,88,64
123,41,97
124,43,52
125,86,109
126,78,88
127,44,66
128,83,71
129,75,104
130,49,58
131,76,95
132,51,119
133,81,61
134,79,91
135,60,157
136,63,166
137,42,99
138,54,147
139,40,51
140,78,183
141,89,111
142,74,94
143,41,64
144,59,64
145,65,64
146,78,153
147,44,113
148,89,195
149,74,183
150,69,176
151,94,13
152,102,197
153,71,63
154,76,62
155,80,61
156,41,50
157,75,54
158,69,52
159,63,51
160,57,53
161,54,55
162,41,48
163,56,63
164,94,120
165,76,124
166,79,107
167,85,120
168,95,53
169,66,167
170,72,175
171,87,190
172,60,154
173,79,58
174,83,77
175,100,192
176,81,190
177,45,116
178,88,151
179,86,153
180,84,156
181,83,160
182,82,164
183,80,145
184,78,145
185,77,144
186,70,136
187,50,117
188,85,69
189,84,55
190,81,56
191,82,145
192,53,136
193,88,56
194,80,170
195,90,78
196,87,72
197,92,71
198,79,89
199,99,185
200,99,176
201,89,175
202,68,154
203,71,111
204,74,163
205,58,110
206,66,119
207,56,123
208,87,183
209,77,94
210,65,160
211,72,168
212,64,144
213,48,126
214,58,145
215,49,132
216,64,130
217,81,82
218,78,104
219,76,106
220,78,98
221,78,48
222,67,43
223,58,42
224,51,44
225,47,47
226,47,61
227,40,82
228,51,72
229,57,75
230,65,74
231,73,72
232,79,69
233,83,67
234,47,83
235,77,108
236,82,83
237,80,104
238,84,108
239,81,105
240,80,111
241,85,108
242,87,110
243,83,61
244,86,63
245,86,65
246,52,57
247,48,53
248,97,79
249,150,60
250,98,109
251,190,27
252,130,67
253,136,67
254,143,67
255,154,62
256,124,65
257,139,44
258,131,45
259,147,45
260,153,48
261,161,68
262,128,179
263,154,57
264,193,63
265,172,62
266,133,100
267,104,130
268,105,137
269,116,134
270,123,138
271,113,139
272,120,141
273,133,153
274,94,104
275,94,97
276,164,43
277,119,79
278,115,103
279,116,99
280,158,99
281,95,87
282,143,35
283,155,37
284,177,13
285,111,44
286,125,49
287,138,145
288,194,141
289,110,108
290,104,110
291,134,147
292,132,147
293,160,33
294,116,107
295,128,37
296,129,31
297,139,-3
298,168,21
299,133,12
300,171,40
301,180,32
302,105,134
303,114,136
304,122,140
305,108,110
306,133,147
307,128,150
308,131,147
309,104,105
310,119,142
311,113,140
312,105,139
313,109,169
314,107,163
315,106,158
316,106,154
317,105,151
318,120,150
319,121,151
320,123,153
321,124,156
322,126,129
323,202,99
324,125,149
325,127,150
326,102,113
327,115,112
328,103,112
329,127,84
330,139,89
331,119,103
332,161,2
333,153,14
334,146,29
335,127,160
336,112,34
337,114,12
338,118,-5
339,150,65
340,170,73
341,121,64
342,162,52
343,113,74
344,109,100
345,183,79
346,163,79
347,151,82
348,136,80
349,126,77
350,119,74
351,101,64
352,181,96
353,169,52
354,93,109
355,117,87
356,202,62
357,113,70
358,121,104
359,158,58
360,110,95
361,200,119
362,121,61
363,103,90
364,167,161
365,171,170
366,195,98
367,178,150
368,187,46
369,131,186
370,94,110
371,124,93
372,181,64
373,142,62
374,136,62
375,130,152
376,180,113
377,118,197
378,145,187
379,157,181
380,131,62
381,127,62
382,123,62
383,177,50
384,127,54
385,132,51
386,138,50
387,144,51
388,148,53
389,197,42
390,147,61
391,118,124
392,109,107
393,103,120
394,155,171
395,144,179
396,116,192
397,183,158
398,123,59
399,105,76
400,132,193
401,193,116
402,113,151
403,114,153
404,115,156
405,116,160
406,119,165
407,127,144
408,128,143
409,130,142
410,133,136
411,166,117
412,107,68
413,114,55
414,120,56
415,126,144
416,170,138
417,105,55
418,124,172
419,99,72
420,110,89
421,112,176
422,142,156
423,128,110
424,134,165
425,146,110
426,135,119
427,153,124
428,114,184
429,116,93
430,150,162
431,140,171
432,147,146
433,179,127
434,159,147
435,189,134
436,141,130
437,111,82
438,106,104
439,112,106
440,102,98
441,119,48
442,130,42
443,140,40
444,150,42
445,157,46
446,164,60
447,195,80
448,156,71
449,147,73
450,137,73
451,128,71
452,122,69
453,117,67
454,203,80
455,113,108
456,103,83
457,100,104
458,97,108
459,101,105
460,112,111
461,95,108
462,96,110
463,118,61
464,113,63
465,109,64
466,151,55
467,157,52
468,63,58
469,71,57
470,63,51
471,56,58
472,63,65
473,135,56
474,142,56
475,136,50
476,129,56
477,135,63
