0,101,134
1,102,112
2,100,117
3,94,87
4,103,105
5,102,95
6,100,69
7,44,59
8,100,49
9,100,39
10,100,1
11,101,136
12,100,138
13,100,139
14,99,139
15,100,142
16,100,145
17,99,149
18,97,158
19,102,115
20,93,114
21,7,27
22,67,64
23,59,66
24,51,66
25,41,61
26,73,63
27,51,46
28,60,46
29,43,47
30,38,50
31,33,66
32,66,167
33,41,57
34,5,59
35,23,58
36,57,100
37,91,132
38,91,137
39,81,133
40,73,134
41,82,136
42,75,136
43,59,143
44,95,111
45,95,104
46,25,42
47,74,82
48,74,107
49,73,102
50,33,97
51,95,95
52,42,36
53,32,38
54,16,16
55,79,42
56,68,49
57,53,136
58,11,123
59,80,111
60,86,113
61,63,134
62,64,135
63,27,32
64,73,109
65,58,36
66,56,30
67,52,3
68,24,25
69,57,19
70,19,37
71,15,34
72,91,135
73,82,135
74,74,135
75,82,112
76,63,135
77,68,137
78,65,135
79,85,110
80,76,137
81,83,137
82,91,138
83,86,157
84,89,148
85,90,144
86,90,141
87,91,138
88,76,137
89,75,138
90,74,139
91,73,141
92,64,126
93,2,87
94,101,116
95,71,136
96,70,136
97,89,116
98,75,113
99,88,115
100,66,85
101,52,90
102,72,105
103,31,8
104,37,20
105,39,29
106,66,149
107,76,33
108,77,19
109,74,1
110,45,64
111,24,70
112,76,61
113,30,52
114,80,78
115,80,105
116,13,75
117,31,77
118,41,81
119,57,80
120,68,77
121,75,74
122,92,70
123,14,91
124,23,49
125,97,114
126,75,90
127,1,55
128,81,71
129,70,104
130,37,57
131,79,100
132,6,104
133,75,58
134,87,97
135,31,147
136,30,152
137,6,89
138,20,135
139,9,45
140,64,173
141,97,115
142,67,94
143,16,58
144,52,62
145,59,61
146,67,137
147,15,105
148,79,182
149,54,171
150,43,163
151,100,20
152,95,184
153,65,60
154,71,59
155,74,58
156,17,46
157,68,54
158,60,53
159,53,53
160,47,55
161,44,56
162,3,39
163,48,61
164,100,122
165,72,123
166,80,110
167,88,122
168,100,58
169,42,157
170,52,165
171,79,179
172,19,140
173,73,57
174,87,82
175,96,180
176,65,178
177,8,105
178,83,137
179,82,139
180,81,142
181,81,145
182,75,154
183,69,135
184,68,135
185,67,134
186,57,130
187,26,111
188,86,73
189,81,54
190,76,54
191,71,136
192,24,127
193,88,56
194,70,160
195,101,86
196,93,79
197,101,78
198,81,93
199,97,174
200,97,166
201,83,165
202,51,145
203,63,110
204,60,154
205,44,108
206,55,116
207,37,118
208,80,173
209,75,96
210,45,150
211,55,159
212,45,136
213,17,117
214,35,137
215,12,120
216,49,125
217,81,86
218,83,108
219,77,109
220,87,105
221,73,47
222,59,43
223,48,43
224,38,44
225,33,47
226,30,58
227,5,74
228,38,70
229,47,72
230,58,72
231,67,70
232,74,68
233,79,66
234,1,70
235,77,111
236,87,89
237,89,110
238,93,113
239,89,110
240,78,112
241,95,114
242,95,115
243,78,59
244,83,62
245,86,65
246,42,57
247,35,53
248,108,87
249,148,61
250,108,114
251,173,31
252,128,66
253,135,67
254,142,68
255,151,64
256,123,64
257,143,48
258,134,48
259,150,49
260,154,52
261,156,69
262,124,166
263,151,59
264,174,62
265,164,62
266,136,100
267,110,133
268,108,137
269,117,134
270,122,135
271,114,137
272,119,137
273,132,143
274,109,111
275,110,105
276,164,46
277,121,82
278,124,107
279,124,103
280,156,98
281,109,95
282,151,39
283,159,42
284,168,20
285,119,45
286,126,51
287,138,136
288,161,123
289,118,111
290,113,113
291,128,136
292,127,136
293,163,37
294,124,109
295,138,40
