0,99,136
1,100,113
2,98,117
3,93,88
4,100,107
5,100,97
6,99,70
7,46,59
8,99,49
9,99,40
10,100,6
11,99,139
12,99,143
13,99,146
14,99,146
15,99,152
16,98,159
17,98,165
18,96,163
19,99,115
20,91,114
21,20,28
22,66,66
23,59,66
24,52,66
25,43,61
26,72,65
27,54,47
28,63,48
29,47,48
30,42,50
31,37,66
32,68,165
33,43,57
34,17,57
35,29,59
36,61,99
37,89,133
38,90,143
39,80,135
40,73,138
41,83,142
42,77,142
43,63,144
44,94,112
45,93,106
46,32,43
47,76,81
48,75,107
49,74,103
50,41,96
51,93,97
52,48,37
53,39,39
54,27,19
55,81,45
56,70,51
57,58,136
58,24,115
59,80,111
60,86,114
61,66,142
62,68,142
63,35,34
64,74,109
65,62,39
66,61,33
67,56,8
68,32,27
69,60,22
70,29,39
71,25,34
72,90,138
73,81,139
74,75,140
75,82,112
76,67,142
77,70,146
78,69,143
79,84,110
80,78,144
81,84,144
82,91,145
83,86,162
84,87,163
85,88,158
86,90,151
87,91,146
88,78,144
89,76,146
90,74,149
91,72,152
92,67,126
93,17,80
94,99,116
95,74,143
96,72,144
97,88,116
98,76,113
99,87,115
100,69,84
101,57,89
102,73,105
103,38,12
104,43,23
105,46,32
106,69,150
107,79,36
108,79,23
109,76,6
110,46,64
111,29,70
112,75,64
113,36,52
114,81,78
115,80,106
116,23,73
117,34,76
118,43,80
119,57,79
120,67,77
121,74,74
122,92,71
123,25,88
124,30,50
125,96,115
126,76,89
127,15,52
128,80,71
129,72,104
130,40,57
131,79,100
132,19,96
133,75,61
134,86,98
135,40,141
136,39,145
137,18,85
138,32,129
139,21,44
140,67,170
141,96,116
142,70,94
143,23,60
144,53,62
145,59,62
146,68,147
147,27,101
148,79,180
149,58,165
150,49,157
151,100,24
152,95,182
153,65,62
154,70,61
155,73,61
156,25,48
157,69,57
158,62,55
159,56,55
160,50,55
161,46,56
162,16,38
163,49,61
164,98,123
165,74,124
166,80,110
167,88,123
168,99,58
169,48,152
170,57,160
171,79,177
172,31,131
173,73,59
174,87,83
175,95,179
176,68,174
177,21,99
178,84,145
179,82,149
180,80,154
181,78,159
182,76,157
183,72,142
184,70,141
185,69,140
186,62,131
187,36,108
188,86,74
189,81,57
190,76,57
191,74,143
192,35,122
193,88,58
194,72,160
195,100,87
196,93,80
197,100,79
198,81,93
199,96,174
200,96,168
201,83,166
202,56,144
203,66,109
204,63,152
205,51,107
206,60,116
207,46,116
208,81,172
209,76,96
210,50,147
211,59,156
212,52,135
213,29,112
214,43,133
215,25,114
216,55,124
217,81,86
218,82,109
219,77,109
220,86,106
221,75,50
222,63,45
223,52,44
224,44,45
225,38,47
226,35,58
227,17,70
228,41,69
229,48,72
230,58,72
231,67,71
232,73,69
233,78,68
234,15,65
235,77,111
236,87,90
237,88,111
238,91,114
239,88,111
240,79,113
241,93,115
242,93,115
243,78,62
244,82,64
245,84,66
246,44,57
247,39,53
248,106,88
249,149,61
250,106,114
251,165,29
252,129,67
253,136,67
254,142,67
255,151,63
256,124,66
257,139,48
258,132,50
259,146,48
260,151,50
261,155,67
262,121,163
263,152,58
264,166,57
265,160,60
266,131,99
267,109,132
268,107,142
269,117,134
270,122,136
271,114,141
272,118,141
273,128,143
274,106,112
275,107,106
276,157,41
277,118,81
278,121,107
279,122,102
280,149,96
281,107,97
282,143,36
283,152,37
284,161,20
285,115,46
286,125,53
287,132,136
288,154,113
289,116,111
290,110,114
291,128,141
292,126,141
293,154,32
294,121,109
295,132,38
296,132,32
297,140,9
298,159,28
299,136,23
300,159,38
301,163,35
302,108,138
303,116,138
304,121,139
305,114,112
306,127,141
307,124,144
308,125,141
309,113,110
310,117,143
311,112,144
312,106,145
313,106,161
314,108,163
315,108,157
316,107,151
317,106,145
318,117,143
319,119,145
320,121,148
321,123,151
322,126,126
323,161,80
324,121,142
325,123,143
326,108,116
327,118,113
328,109,115
329,125,85
330,135,89
331,122,105
332,154,13
333,151,23
334,145,30
335,122,150
336,117,36
337,120,23
338,122,7
339,148,66
340,161,71
341,121,65
342,156,52
343,114,78
344,118,106
345,163,74
346,158,77
347,150,80
348,138,80
349,129,78
350,122,75
351,106,71
352,161,88
353,159,50
354,103,115
355,118,89
356,165,52
357,117,72
358,122,104
359,154,58
360,118,100
361,159,96
362,121,63
363,113,98
364,144,139
365,143,142
366,164,84
367,151,127
368,165,45
369,121,168
370,102,116
371,124,94
372,164,61
373,142,63
374,136,63
375,126,145
376,159,101
377,109,179
378,128,163
379,135,154
380,131,63
381,126,63
382,123,63
383,162,48
384,127,59
385,133,57
386,139,56
387,144,56
388,148,57
389,166,39
390,146,62
391,120,123
392,116,110
393,108,123
394,137,150
395,130,159
396,110,176
397,149,129
398,123,62
399,111,82
400,120,172
401,161,99
402,112,144
403,114,148
404,116,153
405,117,158
406,116,156
407,122,141
408,124,140
409,126,138
410,130,130
411,151,108
412,110,74
413,115,58
414,120,59
415,120,142
416,150,122
417,109,59
418,118,159
419,106,80
420,115,93
421,108,165
422,133,143
423,127,109
424,127,151
425,140,106
426,132,116
427,144,116
428,110,171
429,119,96
430,137,145
431,129,154
432,138,134
433,156,111
434,144,132
435,157,113
436,136,123
437,114,86
438,115,109
439,119,109
440,113,106
441,121,51
442,132,45
443,141,43
444,149,43
445,154,46
446,156,59
447,166,71
448,152,70
449,146,73
450,137,73
451,129,72
452,123,71
453,118,69
454,163,66
455,118,111
456,111,90
457,111,111
458,107,113
459,110,111
460,116,113
461,105,114
462,104,115
463,119,63
464,115,66
465,113,68
466,150,58
467,154,53
468,59,57
469,66,58
470,59,52
471,52,57
472,59,63
473,142,59
474,148,59
475,142,54
476,136,59
477,142,64
