0,98,124
1,93,99
2,95,110
3,88,76
4,93,91
5,93,82
6,95,61
7,46,66
8,96,44
9,96,34
10,97,0
11,98,128
12,98,133
13,98,137
14,98,137
15,98,142
16,98,148
17,98,154
18,98,161
19,94,104
20,88,106
21,24,44
22,66,70
23,59,72
24,52,72
25,43,69
26,72,67
27,54,48
28,63,48
29,47,51
30,42,55
31,38,74
32,70,177
33,43,65
34,21,77
35,30,69
36,60,101
37,88,123
38,89,133
39,77,128
40,71,135
41,82,135
42,76,138
43,65,151
44,87,100
45,85,92
46,32,48
47,75,81
48,71,102
49,71,98
50,39,103
51,86,83
52,48,37
53,38,41
54,29,29
55,80,41
56,70,51
57,60,144
58,32,151
59,78,106
60,84,108
61,67,145
62,69,144
63,34,36
64,72,106
65,61,37
66,60,31
67,55,7
68,32,33
69,58,19
70,28,45
71,26,46
72,88,128
73,79,132
74,74,136
75,80,107
76,68,145
77,71,145
78,70,144
79,80,102
80,78,140
81,84,138
82,90,137
83,88,161
84,88,154
85,88,147
86,89,141
87,90,137
88,78,139
89,77,142
90,75,145
91,73,149
92,66,128
93,24,114
94,94,107
95,74,141
96,73,143
97,86,111
98,75,111
99,85,109
100,67,87
101,55,93
102,71,102
103,39,16
104,42,24
105,45,32
106,71,155
107,77,31
108,76,17
109,74,2
110,46,72
111,31,80
112,77,64
113,36,59
114,80,75
115,75,97
116,24,88
117,35,85
118,44,87
119,57,84
120,67,80
121,75,75
122,88,63
123,25,104
124,30,58
125,90,104
126,75,88
127,22,79
128,81,70
129,71,104
130,40,65
131,75,93
132,27,132
133,77,61
134,81,87
135,41,164
136,44,175
137,22,109
138,34,155
139,24,60
140,69,186
141,91,107
142,69,94
143,25,71
144,52,68
145,58,68
146,69,147
147,27,119
148,83,197
149,61,189
150,53,183
151,96,16
152,100,199
153,65,66
154,71,64
155,75,62
156,26,57
157,70,57
158,63,56
159,57,57
160,50,59
161,47,61
162,22,60
163,48,67
164,95,117
165,72,123
166,77,104
167,85,118
168,96,53
169,50,173
170,59,180
171,82,190
172,37,165
173,74,60
174,83,75
175,99,191
176,71,194
177,25,126
178,84,138
179,82,141
180,80,146
181,79,152
182,79,158
183,72,141
184,70,141
185,68,140
186,62,136
187,35,121
188,84,69
189,81,55
190,77,56
191,75,142
192,36,141
193,87,53
194,74,168
195,94,75
196,88,70
197,95,68
198,78,87
199,98,182
200,98,171
201,85,170
202,58,155
203,65,111
204,65,163
205,49,111
206,59,119
207,44,125
208,83,181
209,74,93
210,52,163
211,61,170
212,52,146
213,30,133
214,43,149
215,28,141
216,54,131
217,79,81
218,77,100
219,74,104
220,80,94
221,75,48
222,62,44
223,52,44
224,43,47
225,38,52
226,36,67
227,20,93
228,41,77
229,48,78
230,58,77
231,67,75
232,74,71
233,79,68
234,23,97
235,74,106
236,83,81
237,82,99
238,87,104
239,83,101
240,77,109
241,88,104
242,89,107
243,79,61
244,83,63
245,85,64
246,45,63
247,39,59
248,101,76
249,154,62
250,102,105
251,186,37
252,132,67
253,140,68
254,147,69
255,158,65
256,125,65
257,143,45
258,134,46
259,152,47
260,158,50
261,164,70
262,130,176
263,157,60
264,190,71
265,174,64
266,137,99
267,108,122
268,107,133
269,119,128
270,126,134
271,115,135
272,122,138
273,135,150
274,100,99
275,100,92
276,168,44
277,121,80
278,120,100
279,121,97
280,161,100
281,101,83
282,148,35
283,160,38
284,177,22
285,113,41
286,126,49
287,141,143
288,187,147
289,114,105
290,108,107
291,133,144
292,131,144
293,164,33
294,121,104
295,133,35
296,134,29
297,142,2
298,170,27
299,137,15
300,173,40
301,179,40
302,108,128
303,117,131
304,124,136
305,112,106
306,132,144
307,128,144
308,130,143
309,110,101
310,120,139
311,114,137
312,106,137
313,108,161
314,108,154
315,108,147
316,107,141
317,106,137
318,120,139
319,122,142
320,124,145
321,125,149
322,130,127
323,195,109
324,125,141
325,126,143
326,105,110
327,119,110
328,106,109
329,130,85
330,143,90
331,123,101
332,163,10
333,157,19
334,151,29
335,128,154
336,115,31
337,117,15
338,121,0
339,154,68
340,173,75
341,121,63
342,165,54
343,115,74
344,115,96
345,183,83
346,167,80
347,156,83
348,140,81
349,130,78
350,121,74
351,103,63
352,181,99
353,172,53
354,97,104
355,120,86
356,195,73
357,115,69
358,124,102
359,161,60
360,116,92
361,193,128
362,121,60
363,108,86
364,168,162
365,170,173
366,191,104
367,178,152
368,185,54
369,133,186
370,97,107
371,127,93
372,180,65
373,146,64
374,140,64
375,130,146
376,181,115
377,118,197
378,145,189
379,157,183
380,133,63
381,127,62
382,123,61
383,178,51
384,128,56
385,135,54
386,142,54
387,148,55
388,153,57
389,192,53
390,151,64
391,122,121
392,114,103
393,106,117
394,157,172
395,145,179
396,117,190
397,179,163
398,123,58
399,108,74
400,132,194
401,189,122
402,114,137
403,115,141
404,117,146
405,118,152
406,119,158
407,127,141
408,129,140
409,131,139
410,137,134
411,169,118
412,109,68
413,114,54
414,119,55
415,125,141
416,172,138
417,106,53
418,125,167
419,102,70
420,114,86
421,111,170
422,144,154
423,131,109
424,135,162
425,150,108
426,139,117
427,157,122
428,115,181
429,119,91
430,152,161
431,141,169
432,150,144
433,180,129
434,161,146
435,186,138
436,146,129
437,114,80
438,112,99
439,118,102
440,108,93
441,120,47
442,133,42
443,145,41
444,155,43
445,162,48
446,167,62
447,192,87
448,159,73
449,151,75
450,140,74
451,131,72
452,123,69
453,117,66
454,195,91
455,118,105
456,107,80
457,106,99
458,102,103
459,106,101
460,116,108
461,100,104
462,100,106
463,118,60
464,113,62
465,110,63
466,155,59
467,161,55
468,58,62
469,66,61
470,57,55
471,50,63
472,59,68
473,142,59
474,150,59
475,143,52
476,134,58
477,142,66
