0,99,134
1,90,111
2,94,117
3,86,83
4,89,103
5,90,91
6,94,63
7,55,60
8,94,43
9,94,33
10,94,-5
11,99,136
12,100,138
13,100,139
14,101,151
15,100,154
16,100,157
17,101,161
18,100,167
19,91,115
20,85,114
21,36,33
22,73,65
23,66,66
24,60,66
25,52,63
26,78,64
27,61,47
28,69,47
29,54,49
30,50,52
31,47,68
32,74,178
33,53,59
34,34,66
35,42,63
36,62,100
37,89,133
38,90,137
39,80,133
40,74,134
41,82,137
42,76,136
43,67,146
44,84,111
45,82,103
46,41,47
47,76,80
48,71,106
49,71,101
50,43,98
51,84,92
52,53,39
53,45,42
54,39,19
55,81,44
56,76,49
57,61,137
58,43,138
59,76,111
60,81,113
61,66,137
62,68,137
63,42,37
64,71,108
65,65,40
66,63,33
67,58,1
68,40,27
69,60,15
70,38,43
71,37,38
72,89,135
73,81,135
74,75,135
75,78,112
76,67,137
77,71,143
78,69,138
79,78,110
80,78,137
81,83,137
82,91,138
83,89,166
84,90,160
85,90,156
86,91,153
87,92,151
88,78,146
89,77,147
90,75,148
91,75,150
92,66,127
93,38,99
94,92,116
95,74,143
96,73,143
97,84,116
98,74,112
99,83,115
100,70,84
101,58,89
102,71,104
103,46,8
104,48,19
105,51,33
106,73,154
107,78,34
108,75,14
109,74,-3
110,55,65
111,41,73
112,82,62
113,45,55
114,81,76
115,74,104
116,33,80
117,43,78
118,50,81
119,62,80
120,72,77
121,78,73
122,88,66
123,32,95
124,41,54
125,87,115
126,75,88
127,37,65
128,83,69
129,71,104
130,50,59
131,74,98
132,40,118
133,82,59
134,79,94
135,49,157
136,53,167
137,32,98
138,42,147
139,35,51
140,74,186
141,89,116
142,70,94
143,38,64
144,60,61
145,66,61
146,70,144
147,33,111
148,87,198
149,69,186
150,62,178
151,94,13
152,101,200
153,72,61
154,77,60
155,81,60
156,38,52
157,76,55
158,70,53
159,64,53
160,58,55
161,55,56
162,36,47
163,57,61
164,95,123
165,72,123
166,75,110
167,85,123
168,94,53
169,58,168
170,66,177
171,85,193
172,47,155
173,80,57
174,83,79
175,100,195
176,76,193
177,33,115
178,84,149
179,83,150
180,82,153
181,81,156
182,80,161
183,72,137
184,70,136
185,69,135
186,62,131
187,39,115
188,84,70
189,85,54
190,82,55
191,73,137
192,41,135
193,88,54
194,77,169
195,91,82
196,87,75
197,92,73
198,78,91
199,100,186
200,100,176
201,88,174
202,63,150
203,66,110
204,69,161
205,51,109
206,60,117
207,47,121
208,86,184
209,74,95
210,58,158
211,66,168
212,56,140
213,36,125
214,49,143
215,37,132
216,56,126
217,79,83
218,75,108
219,73,109
220,77,103
221,79,48
222,67,45
223,57,44
224,50,46
225,46,50
226,46,61
227,32,82
228,50,71
229,56,73
230,64,73
231,73,71
232,79,68
233,83,66
234,38,82
235,73,110
236,81,86
237,79,110
238,84,113
239,80,111
240,75,112
241,85,114
242,86,115
243,84,60
244,86,62
245,86,63
246,54,58
247,49,55
248,98,82
249,148,57
250,100,114
251,185,25
252,129,65
253,136,65
254,143,64
255,152,60
256,123,63
257,136,43
258,128,45
259,143,44
260,149,47
261,160,65
262,131,179
263,151,56
264,191,60
265,170,60
266,137,98
267,111,132
268,111,137
269,123,133
270,131,134
271,121,136
272,129,136
273,141,145
274,96,111
275,97,102
276,159,42
277,120,79
278,119,105
279,120,100
280,162,95
281,97,92
282,137,34
283,149,37
284,174,11
285,106,42
286,122,48
287,148,136
288,193,138
289,114,110
290,108,113
291,143,136
292,141,136
293,153,32
294,121,108
295,123,36
296,123,30
297,138,-4
298,166,20
299,132,11
300,165,38
301,177,31
302,111,135
303,122,135
304,130,135
305,113,112
306,142,136
307,137,142
308,140,136
309,108,110
310,128,136
311,121,137
312,111,138
313,112,166
314,112,160
315,112,156
316,111,153
317,111,150
318,128,145
319,129,146
320,131,147
321,132,149
322,135,126
323,199,95
324,134,142
325,135,142
326,105,116
327,120,112
328,106,115
329,128,83
330,142,87
331,123,103
332,159,1
333,152,13
334,139,28
335,133,154
336,107,32
337,114,12
338,117,-6
339,149,63
340,170,70
341,118,62
342,158,51
343,113,74
344,112,103
345,182,75
346,163,75
347,152,78
348,138,78
349,128,75
350,120,72
351,101,65
352,183,92
353,165,50
354,95,115
355,119,87
356,197,58
357,113,68
358,125,103
359,155,56
360,113,97
361,198,116
362,118,59
363,105,94
364,171,159
365,172,169
366,194,95
367,182,147
368,184,44
369,133,188
370,95,116
371,127,92
372,179,61
373,140,60
374,135,60
375,138,143
376,184,109
377,118,199
378,145,188
379,158,180
380,129,60
381,124,60
382,120,60
383,173,48
384,124,54
385,130,51
386,136,51
387,142,52
388,146,53
389,192,40
390,145,59
391,125,123
392,113,110
393,107,122
394,158,170
395,146,179
396,117,194
397,184,155
398,120,57
399,106,78
400,132,195
401,194,113
402,120,148
403,121,150
404,122,152
405,123,156
406,124,161
407,136,136
408,137,135
409,138,134
410,143,130
411,172,113
412,107,69
413,111,54
414,117,54
415,135,136
416,176,134
417,103,54
418,128,170
419,100,74
420,112,90
421,114,175
422,147,150
423,132,109
424,139,161
425,151,107
426,141,116
427,161,119
428,116,185
429,119,94
430,154,159
431,143,170
432,154,139
433,184,123
434,165,142
435,191,131
436,150,124
437,112,82
438,110,108
439,117,108
440,105,103
441,115,47
442,126,42
443,136,40
444,145,41
445,153,45
446,161,58
447,193,77
448,155,68
449,147,70
450,137,71
451,128,69
452,121,67
453,116,65
454,198,77
455,118,110
456,105,86
457,103,109
458,100,113
459,104,111
460,116,112
461,98,114
462,98,115
463,115,60
464,111,61
465,108,62
466,148,54
467,154,51
468,67,57
469,75,57
470,67,50
471,59,57
472,67,64
473,138,54
474,145,54
475,137,48
476,130,55
477,138,61
