0,92,131
1,95,113
2,96,119
3,90,86
4,95,106
5,95,94
6,98,66
7,47,58
8,99,43
9,99,33
10,101,-7
11,92,133
12,92,135
13,92,136
14,92,147
15,92,150
16,91,154
17,91,158
18,95,163
19,95,117
20,88,116
21,23,25
22,67,65
23,60,65
24,53,65
25,44,61
26,72,64
27,56,45
28,64,45
29,49,46
30,44,49
31,38,65
32,68,172
33,44,56
34,20,58
35,30,60
36,58,99
37,82,129
38,83,134
39,74,130
40,69,130
41,77,133
42,72,132
43,60,143
44,88,113
45,88,105
46,36,43
47,75,81
48,72,107
49,72,102
50,37,96
51,89,95
52,53,37
53,43,39
54,29,13
55,84,46
56,71,49
57,54,134
58,29,127
59,77,112
60,83,114
61,64,131
62,66,132
63,40,33
64,71,109
65,66,40
66,66,33
67,57,-3
68,32,22
69,60,12
70,32,38
71,26,32
72,82,132
73,75,131
74,71,131
75,79,113
76,65,131
77,67,137
78,67,132
79,80,111
80,74,133
81,78,134
82,84,135
83,84,162
84,82,156
85,82,152
86,83,149
87,84,146
88,74,140
89,72,141
90,70,142
91,69,144
92,62,126
93,22,89
94,95,118
95,71,136
96,69,136
97,85,117
98,74,113
99,84,116
100,67,84
101,54,88
102,70,104
103,39,3
104,43,15
105,51,31
106,66,150
107,82,36
108,78,12
109,77,-6
110,47,64
111,30,70
112,76,63
113,38,52
114,81,76
115,76,106
116,23,75
117,34,76
118,42,80
119,56,79
120,66,77
121,74,74
122,90,67
123,23,90
124,33,50
125,91,117
126,75,89
127,20,55
128,80,71
129,70,104
130,41,57
131,76,100
132,25,107
133,76,60
134,82,97
135,40,149
136,42,156
137,20,90
138,32,138
139,23,44
140,67,179
141,92,118
142,68,93
143,25,60
144,54,60
145,60,61
146,66,137
147,24,105
148,81,190
149,61,176
150,52,168
151,100,13
152,96,192
153,66,60
154,71,60
155,75,60
156,28,47
157,69,53
158,63,50
159,57,49
160,51,51
161,47,53
162,20,38
163,50,60
164,95,123
165,70,123
166,77,111
167,84,123
168,98,54
169,49,160
170,58,169
171,80,186
172,35,143
173,74,57
174,85,80
175,95,188
176,70,184
177,22,107
178,78,143
179,76,145
180,75,148
181,74,151
182,74,157
183,69,132
184,67,131
185,66,130
186,56,129
187,31,111
188,86,71
189,82,55
190,77,55
191,70,133
192,32,128
193,88,57
194,71,164
195,96,85
196,90,77
197,97,76
198,79,92
199,95,181
200,95,171
201,82,170
202,55,146
203,63,109
204,62,156
205,46,107
206,56,116
207,40,118
208,80,179
209,75,95
210,50,152
211,59,162
212,48,136
213,26,118
214,40,137
215,26,123
216,49,124
217,80,85
218,78,110
219,74,110
220,81,105
221,77,49
222,65,44
223,55,42
224,46,43
225,41,47
226,37,58
227,19,74
228,41,69
229,48,72
230,58,72
231,67,70
232,74,68
233,78,67
234,21,71
235,74,111
236,84,88
237,83,112
238,87,115
239,83,112
240,76,113
241,89,116
242,90,117
243,78,61
244,82,63
245,84,65
246,45,55
247,41,52
248,103,86
249,153,58
250,103,115
251,185,25
252,131,66
253,139,66
254,146,66
255,156,61
256,125,65
257,143,45
258,134,46
259,151,46
260,156,49
261,163,66
262,124,172
263,156,56
264,186,59
265,172,60
266,137,99
267,103,130
268,103,134
269,114,130
270,122,131
271,112,133
272,120,133
273,133,143
274,101,113
275,102,105
276,166,43
277,121,80
278,121,107
279,122,102
280,161,96
281,103,95
282,148,37
283,158,38
284,178,12
285,115,46
286,127,50
287,140,134
288,176,129
289,115,112
290,109,114
291,133,133
292,131,134
293,162,33
294,122,109
295,133,39
296,135,32
297,147,-3
298,172,21
299,141,12
300,171,39
301,179,31
302,103,132
303,113,132
304,121,132
305,114,113
306,132,134
307,127,139
308,130,134
309,111,111
310,118,134
311,111,134
312,102,135
313,106,162
