0,94,133
1,100,108
2,97,114
3,93,82
4,100,100
5,100,90
6,100,63
7,41,58
8,100,42
9,101,31
10,102,-5
11,94,135
12,94,137
13,94,138
14,94,150
15,94,153
16,94,156
17,94,160
18,94,162
19,99,111
20,90,111
21,10,25
22,62,66
23,54,66
24,47,66
25,37,61
26,68,64
27,54,43
28,62,44
29,46,43
30,40,46
31,30,65
32,64,169
33,38,56
34,5,59
35,21,59
36,56,98
37,83,131
38,84,136
39,73,132
40,66,134
41,76,136
42,69,136
43,56,145
44,93,108
45,92,100
46,29,38
47,73,79
48,72,104
49,71,99
50,32,95
51,93,90
52,51,30
53,39,32
54,19,12
55,84,40
56,68,48
57,51,138
58,9,129
59,78,108
60,84,111
61,58,136
62,60,137
63,35,27
64,71,107
65,66,32
66,65,26
67,54,-3
68,25,20
69,59,11
70,24,34
71,16,30
72,83,134
73,74,134
74,68,135
75,79,110
76,59,137
77,62,141
78,61,137
79,83,107
80,71,137
81,77,137
82,85,138
83,83,161
84,82,158
85,83,155
86,84,151
87,85,148
88,71,143
89,69,144
90,67,145
91,65,147
92,61,126
93,2,91
94,98,113
95,66,140
96,64,141
97,86,114
98,73,111
99,85,112
100,64,83
101,51,87
102,69,103
103,33,2
104,38,13
105,49,24
106,63,151
107,83,30
108,79,12
109,77,-5
110,40,64
111,21,70
112,72,63
113,31,49
114,80,74
115,78,102
116,12,75
117,27,76
118,38,79
119,52,79
120,63,76
121,72,73
122,92,65
123,12,91
124,24,48
125,95,111
126,74,87
127,2,56
128,78,69
129,68,103
130,34,56
131,77,96
132,4,109
133,72,60
134,85,93
135,29,150
136,28,157
137,4,91
138,18,139
139,11,43
140,62,176
141,95,113
142,66,92
143,13,60
144,49,61
145,55,62
146,60,141
147,13,106
148,76,186
149,51,175
150,40,167
151,102,13
152,92,188
153,61,62
154,66,61
155,70,61
156,18,46
157,66,56
158,60,54
159,54,53
160,47,53
161,43,54
162,5,39
163,44,60
164,97,120
165,69,122
166,78,107
167,85,120
168,100,53
169,40,160
170,50,168
171,76,182
172,18,145
173,70,58
174,86,77
175,93,183
176,63,181
177,6,108
178,77,146
179,75,148
180,73,150
181,72,153
182,72,157
183,64,136
184,63,136
185,61,135
186,55,131
187,24,111
188,86,69
189,80,54
190,74,55
191,66,137
192,22,129
193,88,54
194,68,163
195,100,81
196,92,74
197,100,73
198,79,89
199,93,177
200,94,169
201,80,168
202,49,148
203,61,108
204,57,156
205,43,106
206,53,115
207,35,118
208,78,175
209,74,93
210,42,152
211,53,161
212,43,138
213,15,119
214,33,138
215,10,124
216,47,125
217,80,82
218,80,105
219,74,107
220,85,101
221,75,46
222,64,40
223,53,38
224,43,39
225,36,42
226,28,57
227,3,75
228,34,69
229,43,71
230,53,72
231,62,71
232,70,69
233,75,66
234,2,73
235,74,108
236,86,85
237,87,106
238,90,110
239,86,107
240,76,110
241,92,111
242,92,112
243,75,60
244,80,62
245,84,63
246,40,55
247,35,50
248,107,82
249,150,64
250,106,111
251,173,29
252,130,69
253,137,70
254,144,70
255,153,67
256,125,67
257,141,49
258,133,50
259,147,50
260,152,53
261,158,70
262,121,169
263,153,63
264,176,62
265,165,65
266,136,99
267,105,131
268,104,137
269,115,133
270,122,135
271,112,137
272,119,138
273,130,146
274,106,108
275,108,100
276,162,45
277,121,80
278,123,105
279,124,100
280,157,97
281,107,90
282,146,37
283,155,40
284,170,16
285,116,43
286,127,52
287,136,139
288,162,131
289,117,109
290,111,111
291,132,139
292,129,139
293,159,35
294,123,108
295,133,37
296,135,31
297,145,0
298,166,24
299,141,14
300,166,42
301,171,34
302,104,134
303,114,135
304,121,136
305,115,110
306,131,139
307,127,143
308,128,139
309,114,107
310,117,138
311,111,138
312,103,138
313,105,161
314,106,159
315,106,155
316,105,152
317,104,149
318,119,144
319,121,145
320,123,147
321,124,149
322,129,127
323,171,93
324,123,142
325,125,142
326,108,114
327,120,112
328,110,113
329,129,84
330,141,89
331,125,103
332,161,6
333,157,17
334,148,31
335,124,152
336,118,33
337,123,13
338,127,-3
339,149,69
340,165,75
341,121,65
342,159,56
343,116,75
344,119,102
345,172,77
346,160,80
347,152,82
348,139,81
349,129,78
350,122,75
351,107,65
352,171,93
353,164,54
